starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:48 2024	1716472488	228	221	448	221
Thu May 23 13:54:48 2024	1716472488	223	225	448	225
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:47 2024	1716472487	224	224	448	224
Thu May 23 13:54:45 2024	1716472485	224	224	448	224
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:45 2024	1716472485	224	225	448	225
Thu May 23 13:54:47 2024	1716472487	227	222	448	222
Thu May 23 13:54:45 2024	1716472485	224	225	448	225
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:41 2024	1716472481	221	228	448	228
Thu May 23 13:54:41 2024	1716472481	220	229	448	229
Thu May 23 13:54:46 2024	1716472486	226	222	448	222
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:48 2024	1716472488	221	227	448	227
Thu May 23 13:54:48 2024	1716472488	223	225	448	225
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:41 2024	1716472481	221	228	448	228
Thu May 23 13:54:47 2024	1716472487	224	224	448	224
Thu May 23 13:54:46 2024	1716472486	226	222	448	222
Thu May 23 13:54:45 2024	1716472485	225	223	448	223
Thu May 23 13:54:48 2024	1716472488	223	225	448	225
Thu May 23 13:54:41 2024	1716472481	220	229	448	229
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:48 2024	1716472488	223	225	448	225
Thu May 23 13:54:41 2024	1716472481	221	228	448	228
Thu May 23 13:54:41 2024	1716472481	221	228	448	228
Thu May 23 13:54:48 2024	1716472488	221	227	448	227
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:41 2024	1716472481	220	228	448	228
Thu May 23 13:54:48 2024	1716472488	223	226	448	226
Thu May 23 13:54:47 2024	1716472487	226	222	448	222
Thu May 23 13:54:41 2024	1716472481	224	224	448	224
Thu May 23 13:54:41 2024	1716472481	220	228	448	228
Thu May 23 13:54:46 2024	1716472486	223	225	448	225
Thu May 23 13:54:48 2024	1716472488	223	226	448	226
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:46 2024	1716472486	224	224	448	224
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:46 2024	1716472486	227	222	448	222
Thu May 23 13:54:47 2024	1716472487	226	222	448	222
Thu May 23 13:54:47 2024	1716472487	227	222	448	222
Thu May 23 13:54:47 2024	1716472487	227	222	448	222
Thu May 23 13:54:45 2024	1716472485	225	223	448	223
Thu May 23 13:54:47 2024	1716472487	226	222	448	222
Thu May 23 13:54:45 2024	1716472485	224	224	448	224
Thu May 23 13:54:45 2024	1716472485	226	222	448	222
Thu May 23 13:54:47 2024	1716472487	222	226	448	226
Thu May 23 13:54:46 2024	1716472486	227	222	448	222
Thu May 23 13:54:47 2024	1716472487	227	222	448	222
Thu May 23 13:54:45 2024	1716472485	226	223	448	223
Thu May 23 13:54:45 2024	1716472485	224	224	448	224
Thu May 23 13:54:47 2024	1716472487	224	224	448	224
Thu May 23 13:54:46 2024	1716472486	227	222	448	222
Thu May 23 13:54:47 2024	1716472487	226	222	448	222
Thu May 23 13:54:46 2024	1716472486	224	224	448	224
Thu May 23 13:54:42 2024	1716472482	226	222	448	222
Thu May 23 13:54:47 2024	1716472487	224	224	448	224
Thu May 23 13:54:46 2024	1716472486	226	222	448	222
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:46 2024	1716472486	224	225	448	225
Thu May 23 13:54:41 2024	1716472481	220	228	448	228
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:46 2024	1716472486	224	224	448	224
Thu May 23 13:54:46 2024	1716472486	226	222	448	222
Thu May 23 13:54:45 2024	1716472485	226	223	448	223
Thu May 23 13:54:46 2024	1716472486	224	225	448	225
Thu May 23 13:54:47 2024	1716472487	222	226	448	226
Thu May 23 13:54:46 2024	1716472486	224	224	448	224
Thu May 23 13:54:46 2024	1716472486	224	224	448	224
Thu May 23 13:54:46 2024	1716472486	224	224	448	224
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:46 2024	1716472486	225	224	448	224
Thu May 23 13:54:45 2024	1716472485	224	224	448	224
Thu May 23 13:54:47 2024	1716472487	226	222	448	222
Thu May 23 13:54:45 2024	1716472485	224	224	448	224
Thu May 23 13:54:46 2024	1716472486	224	224	448	224
Thu May 23 13:54:46 2024	1716472486	227	221	448	221
Thu May 23 13:54:46 2024	1716472486	225	224	448	224
Thu May 23 13:54:48 2024	1716472488	228	221	448	221
Thu May 23 13:54:46 2024	1716472486	224	224	448	224
Thu May 23 13:54:41 2024	1716472481	221	227	448	227
Thu May 23 13:54:48 2024	1716472488	227	221	448	221
Thu May 23 13:54:42 2024	1716472482	226	222	449	222
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:47 2024	1716472487	226	222	449	222
Thu May 23 13:54:46 2024	1716472486	223	225	449	225
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:45 2024	1716472485	226	223	449	223
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:47 2024	1716472487	226	222	449	222
Thu May 23 13:54:47 2024	1716472487	225	223	449	223
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:48 2024	1716472488	227	221	449	221
Thu May 23 13:54:47 2024	1716472487	225	223	449	223
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:45 2024	1716472485	226	223	449	223
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:41 2024	1716472481	223	226	449	226
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:46 2024	1716472486	224	224	449	224
Thu May 23 13:54:46 2024	1716472486	224	224	449	224
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:48 2024	1716472488	227	221	449	221
Thu May 23 13:54:45 2024	1716472485	226	223	449	222
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:46 2024	1716472486	224	224	449	224
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:48 2024	1716472488	227	221	449	221
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	226	222	449	222
Thu May 23 13:54:41 2024	1716472481	221	228	449	228
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:47 2024	1716472487	226	222	449	222
Thu May 23 13:54:45 2024	1716472485	223	225	449	225
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:47 2024	1716472487	225	223	449	223
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:46 2024	1716472486	223	225	449	225
Thu May 23 13:54:41 2024	1716472481	221	228	449	228
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:41 2024	1716472481	221	228	449	227
Thu May 23 13:54:41 2024	1716472481	221	228	449	228
Thu May 23 13:54:48 2024	1716472488	227	221	449	221
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	223	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	224	449	224
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:41 2024	1716472481	221	227	449	227
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:46 2024	1716472486	224	224	449	224
Thu May 23 13:54:45 2024	1716472485	225	223	449	223
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	223	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	224	449	224
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:42 2024	1716472482	227	222	449	222
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:46 2024	1716472486	223	225	449	225
Thu May 23 13:54:47 2024	1716472487	226	222	449	222
Thu May 23 13:54:46 2024	1716472486	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:46 2024	1716472486	224	224	449	224
Thu May 23 13:54:48 2024	1716472488	221	227	449	227
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:41 2024	1716472481	222	226	449	226
Thu May 23 13:54:46 2024	1716472486	227	222	449	222
Thu May 23 13:54:46 2024	1716472486	228	221	449	221
Thu May 23 13:54:41 2024	1716472481	220	229	449	228
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:41 2024	1716472481	220	228	449	228
Thu May 23 13:54:47 2024	1716472487	222	226	449	226
Thu May 23 13:54:47 2024	1716472487	222	227	449	227
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:41 2024	1716472481	220	228	449	228
Thu May 23 13:54:42 2024	1716472482	227	222	449	222
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:41 2024	1716472481	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	227	221	449	221
Thu May 23 13:54:46 2024	1716472486	223	225	449	225
Thu May 23 13:54:48 2024	1716472488	221	228	449	227
Thu May 23 13:54:49 2024	1716472489	227	222	449	222
Thu May 23 13:54:46 2024	1716472486	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	221	227	449	227
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:48 2024	1716472488	227	221	449	221
Thu May 23 13:54:48 2024	1716472488	221	227	449	227
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:48 2024	1716472488	227	221	449	221
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:46 2024	1716472486	228	221	449	221
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:41 2024	1716472481	220	229	449	229
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:41 2024	1716472481	220	229	449	229
Thu May 23 13:54:46 2024	1716472486	227	222	449	222
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:41 2024	1716472481	220	229	449	229
Thu May 23 13:54:48 2024	1716472488	227	221	449	221
Thu May 23 13:54:41 2024	1716472481	220	229	449	229
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:41 2024	1716472481	219	230	449	230
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:42 2024	1716472482	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	226	222	449	222
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	222	227	449	227
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:48 2024	1716472488	227	221	449	221
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:49 2024	1716472489	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	227	222	449	221
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	222	227	449	227
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:46 2024	1716472486	223	225	449	225
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:46 2024	1716472486	223	225	449	225
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:47 2024	1716472487	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:49 2024	1716472489	227	222	449	222
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:49 2024	1716472489	227	221	449	221
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:46 2024	1716472486	223	226	449	225
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:47 2024	1716472487	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:41 2024	1716472481	222	227	449	227
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:49 2024	1716472489	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:49 2024	1716472489	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:49 2024	1716472489	227	222	449	222
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:49 2024	1716472489	228	221	449	221
Thu May 23 13:54:49 2024	1716472489	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:47 2024	1716472487	222	227	449	227
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:46 2024	1716472486	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:41 2024	1716472481	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:46 2024	1716472486	227	222	449	222
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:42 2024	1716472482	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:41 2024	1716472481	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:46 2024	1716472486	224	226	449	226
Thu May 23 13:54:49 2024	1716472489	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:41 2024	1716472481	223	226	449	226
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	224	225	449	225
Thu May 23 13:54:49 2024	1716472489	228	222	449	222
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	223	226	449	226
Thu May 23 13:54:42 2024	1716472482	228	221	449	221
Thu May 23 13:54:42 2024	1716472482	226	224	449	224
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:42 2024	1716472482	228	221	449	221
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:49 2024	1716472489	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:42 2024	1716472482	226	224	449	224
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:45 2024	1716472485	226	223	449	223
Thu May 23 13:54:48 2024	1716472488	227	222	449	222
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:41 2024	1716472481	224	225	449	225
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:41 2024	1716472481	221	228	449	228
Thu May 23 13:54:48 2024	1716472488	228	222	449	222
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:47 2024	1716472487	225	224	449	224
Thu May 23 13:54:49 2024	1716472489	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:48 2024	1716472488	228	222	449	222
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:41 2024	1716472481	224	226	449	226
Thu May 23 13:54:46 2024	1716472486	222	227	449	227
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:49 2024	1716472489	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	227	222	449	222
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	224	226	449	225
Thu May 23 13:54:46 2024	1716472486	222	227	449	227
Thu May 23 13:54:47 2024	1716472487	224	226	449	226
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:47 2024	1716472487	224	226	449	226
Thu May 23 13:54:45 2024	1716472485	225	224	449	224
Thu May 23 13:54:48 2024	1716472488	222	227	449	227
Thu May 23 13:54:47 2024	1716472487	224	226	449	226
Thu May 23 13:54:47 2024	1716472487	224	226	449	226
Thu May 23 13:54:47 2024	1716472487	223	227	449	227
Thu May 23 13:54:46 2024	1716472486	222	227	449	227
Thu May 23 13:54:48 2024	1716472488	222	228	449	228
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:47 2024	1716472487	224	226	449	226
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:42 2024	1716472482	228	221	449	221
Thu May 23 13:54:48 2024	1716472488	228	222	449	222
Thu May 23 13:54:46 2024	1716472486	222	227	449	227
Thu May 23 13:54:48 2024	1716472488	225	224	449	224
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:47 2024	1716472487	224	226	449	226
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:48 2024	1716472488	221	228	449	228
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:41 2024	1716472481	222	228	449	228
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:48 2024	1716472488	225	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:48 2024	1716472488	222	228	449	228
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:48 2024	1716472488	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:46 2024	1716472486	223	227	449	227
Thu May 23 13:54:48 2024	1716472488	222	227	449	227
Thu May 23 13:54:41 2024	1716472481	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	222	228	449	228
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:48 2024	1716472488	228	222	449	222
Thu May 23 13:54:46 2024	1716472486	226	224	449	224
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:48 2024	1716472488	222	228	449	228
Thu May 23 13:54:41 2024	1716472481	224	225	449	225
Thu May 23 13:54:49 2024	1716472489	228	221	449	221
Thu May 23 13:54:41 2024	1716472481	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	226	449	226
Thu May 23 13:54:49 2024	1716472489	228	221	449	221
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:41 2024	1716472481	224	225	449	225
Thu May 23 13:54:41 2024	1716472481	224	225	449	225
Thu May 23 13:54:46 2024	1716472486	224	225	449	225
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:47 2024	1716472487	226	223	449	223
Thu May 23 13:54:47 2024	1716472487	224	226	449	226
Thu May 23 13:54:46 2024	1716472486	223	226	449	226
Thu May 23 13:54:41 2024	1716472481	224	225	449	225
Thu May 23 13:54:41 2024	1716472481	224	225	449	225
Thu May 23 13:54:49 2024	1716472489	227	223	449	223
Thu May 23 13:54:47 2024	1716472487	226	224	449	224
Thu May 23 13:54:41 2024	1716472481	224	225	449	225
Thu May 23 13:54:49 2024	1716472489	227	223	449	223
