starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:36 2024	1718545776	111	106	216	106
Sun Jun 16 13:49:35 2024	1718545775	99	117	216	117
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	111	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	103	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	111	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	111	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	111	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	105	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	105	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	112	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:35 2024	1718545775	100	117	216	117
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	105	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	108	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	108	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	109	107	216	107
Sun Jun 16 13:49:36 2024	1718545776	109	107	216	107
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	105	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	111	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	104	113	216	113
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	109	108	216	108
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	105	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	105	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	105	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	112	105	217	105
Sun Jun 16 13:49:36 2024	1718545776	105	112	217	112
Sun Jun 16 13:49:36 2024	1718545776	105	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	112	105	217	105
Sun Jun 16 13:49:36 2024	1718545776	105	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	105	111	217	111
Sun Jun 16 13:49:35 2024	1718545775	100	117	217	117
Sun Jun 16 13:49:36 2024	1718545776	112	105	217	105
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	110	106	217	106
Sun Jun 16 13:49:36 2024	1718545776	110	106	217	106
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	110	106	217	106
Sun Jun 16 13:49:36 2024	1718545776	110	106	217	106
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	106
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	109	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:35 2024	1718545775	100	117	217	117
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	108	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	108	109	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	110	107	217	107
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	112	105	217	105
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	112	105	217	105
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	108	109	217	109
Sun Jun 16 13:49:36 2024	1718545776	108	109	217	109
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	108	109	217	109
Sun Jun 16 13:49:35 2024	1718545775	100	117	217	117
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	108	109	217	109
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	108	109	217	109
Sun Jun 16 13:49:36 2024	1718545776	108	109	217	109
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	105	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	108	109	217	109
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:35 2024	1718545775	101	116	217	116
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	108	109	217	109
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	105	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	105	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	108	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	110
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	108	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	108	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	105	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	105	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	109	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	107	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	106	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	106	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	108	109	217	109
Sun Jun 16 13:49:36 2024	1718545776	106	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	108	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	104	113	217	113
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	110	108	217	108
Sun Jun 16 13:49:35 2024	1718545775	101	116	217	116
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	106	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	217	110
Sun Jun 16 13:49:36 2024	1718545776	110	108	217	108
Sun Jun 16 13:49:36 2024	1718545776	106	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	106	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	106	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	106	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	106	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	106	111	217	111
Sun Jun 16 13:49:36 2024	1718545776	104	113	218	113
Sun Jun 16 13:49:36 2024	1718545776	108	110	218	110
Sun Jun 16 13:49:36 2024	1718545776	104	113	218	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	218	113
Sun Jun 16 13:49:36 2024	1718545776	104	113	218	113
Sun Jun 16 13:49:36 2024	1718545776	106	111	218	111
Sun Jun 16 13:49:36 2024	1718545776	106	111	218	111
Sun Jun 16 13:49:36 2024	1718545776	107	111	218	111
Sun Jun 16 13:49:36 2024	1718545776	108	110	218	110
Sun Jun 16 13:49:36 2024	1718545776	108	109	218	109
Sun Jun 16 13:49:36 2024	1718545776	105	113	218	113
Sun Jun 16 13:49:36 2024	1718545776	106	111	218	111
Sun Jun 16 13:49:36 2024	1718545776	106	111	218	111
Sun Jun 16 13:49:36 2024	1718545776	106	111	218	111
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:35 2024	1718545775	101	116	218	116
Sun Jun 16 13:49:36 2024	1718545776	108	110	218	110
Sun Jun 16 13:49:36 2024	1718545776	108	110	218	110
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	104	114	218	114
Sun Jun 16 13:49:36 2024	1718545776	107	110	218	110
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	104	114	218	114
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	105	113	218	113
Sun Jun 16 13:49:36 2024	1718545776	114	104	218	104
Sun Jun 16 13:49:36 2024	1718545776	108	110	218	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	218	110
Sun Jun 16 13:49:36 2024	1718545776	107	110	218	110
Sun Jun 16 13:49:36 2024	1718545776	114	104	218	104
Sun Jun 16 13:49:36 2024	1718545776	105	113	218	113
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	105	113	218	113
Sun Jun 16 13:49:35 2024	1718545775	102	116	218	116
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:35 2024	1718545775	102	117	218	117
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	107	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:35 2024	1718545775	102	117	218	117
Sun Jun 16 13:49:36 2024	1718545776	106	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	107	112	218	112
Sun Jun 16 13:49:36 2024	1718545776	107	112	219	112
Sun Jun 16 13:49:35 2024	1718545775	102	117	219	117
Sun Jun 16 13:49:35 2024	1718545775	102	117	219	117
Sun Jun 16 13:49:35 2024	1718545775	103	116	219	116
Sun Jun 16 13:49:35 2024	1718545775	103	116	219	116
Sun Jun 16 13:49:36 2024	1718545776	113	107	219	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	219	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	219	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	219	107
Sun Jun 16 13:49:35 2024	1718545775	103	116	219	116
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:35 2024	1718545775	104	116	220	116
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	116	104	220	104
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	116	104	220	104
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	116	104	220	104
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	116	104	220	104
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	114	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:35 2024	1718545775	104	116	220	116
Sun Jun 16 13:49:36 2024	1718545776	115	104	220	104
Sun Jun 16 13:49:36 2024	1718545776	115	104	220	104
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:35 2024	1718545775	104	116	220	116
Sun Jun 16 13:49:36 2024	1718545776	114	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	114	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	112	108	220	108
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	105
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	116	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	116	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	116	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	113	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:35 2024	1718545775	104	116	220	116
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	114	106	220	106
Sun Jun 16 13:49:36 2024	1718545776	115	105	220	105
Sun Jun 16 13:49:36 2024	1718545776	114	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	220	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:36 2024	1718545776	116	105	221	105
Sun Jun 16 13:49:36 2024	1718545776	114	107	221	107
Sun Jun 16 13:49:35 2024	1718545775	104	116	221	116
Sun Jun 16 13:49:36 2024	1718545776	115	106	221	106
