starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:23 2024	1718545763	79	96	175	96
Sun Jun 16 13:49:24 2024	1718545764	87	88	175	88
Sun Jun 16 13:49:24 2024	1718545764	88	87	175	87
Sun Jun 16 13:49:24 2024	1718545764	87	88	175	88
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	87	88	175	88
Sun Jun 16 13:49:24 2024	1718545764	87	88	175	88
Sun Jun 16 13:49:24 2024	1718545764	87	88	175	88
Sun Jun 16 13:49:23 2024	1718545763	79	96	175	96
Sun Jun 16 13:49:24 2024	1718545764	88	87	175	87
Sun Jun 16 13:49:24 2024	1718545764	88	87	175	87
Sun Jun 16 13:49:24 2024	1718545764	88	87	175	87
Sun Jun 16 13:49:24 2024	1718545764	88	87	175	87
Sun Jun 16 13:49:24 2024	1718545764	89	87	175	87
Sun Jun 16 13:49:24 2024	1718545764	89	87	175	87
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	85	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	91	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	91	85	176	85
Sun Jun 16 13:49:23 2024	1718545763	79	97	176	97
Sun Jun 16 13:49:24 2024	1718545764	85	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	85	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	85	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	89	86	176	86
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	90	86	176	86
Sun Jun 16 13:49:24 2024	1718545764	90	86	176	86
Sun Jun 16 13:49:24 2024	1718545764	89	86	176	86
Sun Jun 16 13:49:23 2024	1718545763	79	97	176	97
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	90	86	176	86
Sun Jun 16 13:49:24 2024	1718545764	91	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	90	86	176	86
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	91	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	90	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	91	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	91	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:23 2024	1718545763	79	97	176	97
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	89	87	176	87
Sun Jun 16 13:49:24 2024	1718545764	90	86	176	86
Sun Jun 16 13:49:24 2024	1718545764	84	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	85	92	176	92
Sun Jun 16 13:49:23 2024	1718545763	79	97	176	97
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	85	91	176	91
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:23 2024	1718545763	80	97	176	96
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	85	92	176	92
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	91	86	176	86
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	91	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	92	84	176	84
Sun Jun 16 13:49:24 2024	1718545764	91	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	91	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	91	86	176	86
Sun Jun 16 13:49:24 2024	1718545764	91	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	91	86	177	86
Sun Jun 16 13:49:24 2024	1718545764	91	86	177	86
Sun Jun 16 13:49:24 2024	1718545764	91	85	177	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	177	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	177	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	177	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	177	85
Sun Jun 16 13:49:23 2024	1718545763	80	97	177	97
Sun Jun 16 13:49:24 2024	1718545764	92	85	177	85
Sun Jun 16 13:49:24 2024	1718545764	92	85	177	85
Sun Jun 16 13:49:23 2024	1718545763	80	97	177	97
Sun Jun 16 13:49:24 2024	1718545764	93	85	177	85
Sun Jun 16 13:49:24 2024	1718545764	93	85	177	85
Sun Jun 16 13:49:24 2024	1718545764	93	85	177	85
Sun Jun 16 13:49:24 2024	1718545764	93	84	177	84
Sun Jun 16 13:49:23 2024	1718545763	80	97	177	97
Sun Jun 16 13:49:24 2024	1718545764	93	84	177	84
Sun Jun 16 13:49:24 2024	1718545764	93	84	177	84
Sun Jun 16 13:49:24 2024	1718545764	93	84	177	84
Sun Jun 16 13:49:23 2024	1718545763	80	97	177	97
Sun Jun 16 13:49:23 2024	1718545763	80	97	178	97
Sun Jun 16 13:49:23 2024	1718545763	80	97	178	97
Sun Jun 16 13:49:23 2024	1718545763	81	97	178	97
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	85	178	85
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	85	178	85
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	85	178	85
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	85	178	85
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	95	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	85	178	85
Sun Jun 16 13:49:24 2024	1718545764	95	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	84	178	84
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	95	84	179	84
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	93	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	93	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	93	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	93	85	179	85
Sun Jun 16 13:49:23 2024	1718545763	81	97	179	97
Sun Jun 16 13:49:24 2024	1718545764	93	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	95	84	179	84
Sun Jun 16 13:49:24 2024	1718545764	94	85	179	85
Sun Jun 16 13:49:24 2024	1718545764	95	84	179	84
Sun Jun 16 13:49:24 2024	1718545764	95	84	179	84
Sun Jun 16 13:49:23 2024	1718545763	81	97	179	97
Sun Jun 16 13:49:24 2024	1718545764	87	92	179	92
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:23 2024	1718545763	82	97	179	97
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	87	91	179	91
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	88	91	179	91
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	86	179	86
Sun Jun 16 13:49:24 2024	1718545764	93	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	93	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:23 2024	1718545763	82	97	179	97
Sun Jun 16 13:49:24 2024	1718545764	93	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	91	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	93	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	91	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:23 2024	1718545763	82	97	179	97
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	87	92	179	92
Sun Jun 16 13:49:24 2024	1718545764	92	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	93	87	179	87
Sun Jun 16 13:49:24 2024	1718545764	92	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	179	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	93	87	180	87
Sun Jun 16 13:49:23 2024	1718545763	82	98	180	98
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	87	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:23 2024	1718545763	83	97	180	97
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	93	87	180	87
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	88	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	87	92	180	92
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	88	180	88
Sun Jun 16 13:49:23 2024	1718545763	83	97	180	97
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:23 2024	1718545763	83	97	180	97
Sun Jun 16 13:49:24 2024	1718545764	92	88	180	88
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	89	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	90	180	89
Sun Jun 16 13:49:24 2024	1718545764	91	90	180	90
