starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	107	100	208	100
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	100	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	100	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	100	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	100	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	100	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	100	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	108	100	208	100
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	102	106	208	106
Sun Jun 16 13:49:28 2024	1718545768	102	106	208	106
Sun Jun 16 13:49:28 2024	1718545768	102	106	208	106
Sun Jun 16 13:49:28 2024	1718545768	102	106	208	106
Sun Jun 16 13:49:28 2024	1718545768	102	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	102	106	208	106
Sun Jun 16 13:49:28 2024	1718545768	102	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	101	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	101	108	208	107
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	101	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	102	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	101	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	101	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	100	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	108	100	208	100
Sun Jun 16 13:49:28 2024	1718545768	99	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	102	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	100	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	102	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	101	108	208	108
Sun Jun 16 13:49:28 2024	1718545768	101	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	100	109	208	109
Sun Jun 16 13:49:28 2024	1718545768	104	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	102	107	208	107
Sun Jun 16 13:49:28 2024	1718545768	104	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	103	105	208	105
Sun Jun 16 13:49:28 2024	1718545768	102	106	208	106
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	101	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	101	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	101	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	101	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	102	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	101	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	101	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	101	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	108	100	209	100
Sun Jun 16 13:49:28 2024	1718545768	100	109	209	109
Sun Jun 16 13:49:28 2024	1718545768	100	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	100	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	100	109	209	109
Sun Jun 16 13:49:28 2024	1718545768	100	109	209	109
Sun Jun 16 13:49:28 2024	1718545768	100	109	209	109
Sun Jun 16 13:49:28 2024	1718545768	100	109	209	109
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	101	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	102	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	102	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	106
Sun Jun 16 13:49:28 2024	1718545768	102	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	100	109	209	109
Sun Jun 16 13:49:28 2024	1718545768	101	108	209	107
Sun Jun 16 13:49:28 2024	1718545768	108	100	209	100
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	100	109	209	109
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	100	109	209	109
Sun Jun 16 13:49:28 2024	1718545768	101	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	101	108	209	108
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	104	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	104	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	104	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	104	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	104	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	102	107	209	107
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	106	103	209	103
Sun Jun 16 13:49:28 2024	1718545768	106	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	103	106	209	106
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	106	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	105	209	105
Sun Jun 16 13:49:28 2024	1718545768	99	110	209	110
Sun Jun 16 13:49:28 2024	1718545768	111	98	209	98
Sun Jun 16 13:49:28 2024	1718545768	111	98	209	98
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	106	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	105	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	108	101	209	101
Sun Jun 16 13:49:28 2024	1718545768	106	104	209	104
Sun Jun 16 13:49:28 2024	1718545768	109	101	209	101
Sun Jun 16 13:49:28 2024	1718545768	106	104	210	104
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	104	106	210	106
Sun Jun 16 13:49:28 2024	1718545768	104	106	210	106
Sun Jun 16 13:49:28 2024	1718545768	104	105	210	105
Sun Jun 16 13:49:28 2024	1718545768	104	106	210	106
Sun Jun 16 13:49:28 2024	1718545768	103	107	210	107
Sun Jun 16 13:49:28 2024	1718545768	106	104	210	104
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	98
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	106	104	210	104
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	111	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	111	99	210	99
Sun Jun 16 13:49:28 2024	1718545768	106	104	210	104
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	107	104	210	104
Sun Jun 16 13:49:28 2024	1718545768	106	104	210	104
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	100	210	100
Sun Jun 16 13:49:28 2024	1718545768	110	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	110	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	110	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	110	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	107	104	210	104
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	106	105	210	105
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	107	104	210	104
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	107	103	210	103
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	101	210	101
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	109	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
