starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	104	105	210	105
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	105	105	210	105
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	105	210	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	210	105
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	105	210	105
Sun Jun 16 13:49:40 2024	1718545780	109	101	210	101
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	106	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	99	111	210	111
Sun Jun 16 13:49:40 2024	1718545780	109	101	210	101
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	106	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	106	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	106	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	106	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	106	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	106	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	106	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	106	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	106	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	107	102	210	102
Sun Jun 16 13:49:40 2024	1718545780	106	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	109	100	210	100
Sun Jun 16 13:49:40 2024	1718545780	109	100	210	100
Sun Jun 16 13:49:40 2024	1718545780	109	100	210	100
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	106	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	101	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	101	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	101	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	101	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	107	102	210	102
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	107	102	210	102
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	99	111	210	111
Sun Jun 16 13:49:40 2024	1718545780	106	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	107	102	210	102
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	102
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	106	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	106	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	106	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	106	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	106	104	210	104
Sun Jun 16 13:49:40 2024	1718545780	105	105	210	105
Sun Jun 16 13:49:40 2024	1718545780	102	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	104	106	210	106
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	106	105	210	105
Sun Jun 16 13:49:40 2024	1718545780	106	105	210	105
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	104	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	106	105	210	105
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	104	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	104	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	107	103	210	103
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	103	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	100	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	103	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	103	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	102	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	100	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	102	108	210	108
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	102	109	210	109
Sun Jun 16 13:49:40 2024	1718545780	100	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	103	107	210	107
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	210	110
Sun Jun 16 13:49:40 2024	1718545780	101	110	211	110
Sun Jun 16 13:49:40 2024	1718545780	102	109	211	109
Sun Jun 16 13:49:40 2024	1718545780	101	109	211	109
Sun Jun 16 13:49:40 2024	1718545780	101	110	211	110
Sun Jun 16 13:49:40 2024	1718545780	102	109	211	109
Sun Jun 16 13:49:40 2024	1718545780	100	110	211	110
Sun Jun 16 13:49:40 2024	1718545780	102	109	211	109
Sun Jun 16 13:49:40 2024	1718545780	101	110	211	110
Sun Jun 16 13:49:40 2024	1718545780	106	105	211	105
Sun Jun 16 13:49:40 2024	1718545780	102	109	211	109
Sun Jun 16 13:49:40 2024	1718545780	105	105	211	105
Sun Jun 16 13:49:40 2024	1718545780	101	110	211	110
Sun Jun 16 13:49:40 2024	1718545780	103	107	211	107
Sun Jun 16 13:49:40 2024	1718545780	104	107	211	107
Sun Jun 16 13:49:40 2024	1718545780	102	109	211	109
Sun Jun 16 13:49:40 2024	1718545780	101	110	211	110
Sun Jun 16 13:49:40 2024	1718545780	106	105	211	105
Sun Jun 16 13:49:40 2024	1718545780	106	105	211	105
Sun Jun 16 13:49:40 2024	1718545780	102	109	211	109
Sun Jun 16 13:49:40 2024	1718545780	106	105	211	105
Sun Jun 16 13:49:40 2024	1718545780	106	105	211	105
Sun Jun 16 13:49:40 2024	1718545780	106	105	211	105
Sun Jun 16 13:49:40 2024	1718545780	101	110	211	110
Sun Jun 16 13:49:40 2024	1718545780	101	111	211	111
Sun Jun 16 13:49:40 2024	1718545780	109	102	211	102
Sun Jun 16 13:49:40 2024	1718545780	101	111	211	111
Sun Jun 16 13:49:40 2024	1718545780	102	110	212	110
Sun Jun 16 13:49:40 2024	1718545780	111	100	212	100
Sun Jun 16 13:49:40 2024	1718545780	111	100	212	100
Sun Jun 16 13:49:40 2024	1718545780	102	110	212	110
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	102	110	212	110
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	109	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	109	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	104	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	102	110	212	110
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	105	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	105	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	105	108	212	108
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	110	102	212	102
Sun Jun 16 13:49:40 2024	1718545780	111	101	212	101
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	105	107	212	107
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	109	103	212	103
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	109	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	105
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
Sun Jun 16 13:49:40 2024	1718545780	108	104	212	104
Sun Jun 16 13:49:40 2024	1718545780	107	106	212	106
