starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	107	214	106
Sun Jun 16 13:49:30 2024	1718545770	93	121	214	121
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	105	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	96	118	214	118
Sun Jun 16 13:49:30 2024	1718545770	109	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	108	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	97	118	215	118
Sun Jun 16 13:49:30 2024	1718545770	108	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	108	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	107
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	108	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	108	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	108	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	97	118	215	118
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	108	107	215	107
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	97	118	215	118
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	104	111	215	111
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	105	111	215	111
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	105	111	215	111
Sun Jun 16 13:49:30 2024	1718545770	98	117	215	117
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	106	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	106	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	106	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	215	110
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	215	108
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	106	109	215	109
Sun Jun 16 13:49:30 2024	1718545770	107	108	216	108
Sun Jun 16 13:49:30 2024	1718545770	106	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	108	108	216	108
Sun Jun 16 13:49:30 2024	1718545770	107	108	216	108
Sun Jun 16 13:49:30 2024	1718545770	106	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	106	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	106	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	105	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	106	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	106	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	106	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	106	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	106	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	98	118	216	118
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	99	118	216	118
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	106	110	216	110
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	104	112	216	112
Sun Jun 16 13:49:30 2024	1718545770	105	111	216	111
Sun Jun 16 13:49:30 2024	1718545770	106	111	217	111
Sun Jun 16 13:49:30 2024	1718545770	106	111	217	111
Sun Jun 16 13:49:30 2024	1718545770	106	111	217	111
Sun Jun 16 13:49:30 2024	1718545770	102	115	217	115
Sun Jun 16 13:49:30 2024	1718545770	106	111	217	111
Sun Jun 16 13:49:30 2024	1718545770	106	111	217	111
Sun Jun 16 13:49:30 2024	1718545770	106	111	217	111
Sun Jun 16 13:49:30 2024	1718545770	102	115	217	115
Sun Jun 16 13:49:30 2024	1718545770	106	111	217	111
Sun Jun 16 13:49:30 2024	1718545770	106	111	217	111
Sun Jun 16 13:49:30 2024	1718545770	102	115	217	115
Sun Jun 16 13:49:30 2024	1718545770	103	115	218	115
Sun Jun 16 13:49:30 2024	1718545770	103	115	218	115
Sun Jun 16 13:49:30 2024	1718545770	103	115	218	115
Sun Jun 16 13:49:30 2024	1718545770	107	111	218	111
Sun Jun 16 13:49:30 2024	1718545770	107	111	218	111
Sun Jun 16 13:49:30 2024	1718545770	107	111	218	111
Sun Jun 16 13:49:30 2024	1718545770	107	111	219	111
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	117	104	221	104
Sun Jun 16 13:49:30 2024	1718545770	117	104	222	104
Sun Jun 16 13:49:30 2024	1718545770	117	104	222	104
Sun Jun 16 13:49:30 2024	1718545770	117	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	117	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	117	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	117	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	104	222	104
Sun Jun 16 13:49:30 2024	1718545770	118	104	222	104
Sun Jun 16 13:49:30 2024	1718545770	118	104	222	104
Sun Jun 16 13:49:30 2024	1718545770	118	104	222	104
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	104
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	222	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	118	105	223	105
Sun Jun 16 13:49:30 2024	1718545770	117	106	223	106
Sun Jun 16 13:49:30 2024	1718545770	118	106	223	106
Sun Jun 16 13:49:30 2024	1718545770	117	106	223	106
Sun Jun 16 13:49:30 2024	1718545770	117	106	223	106
Sun Jun 16 13:49:30 2024	1718545770	117	106	223	106
Sun Jun 16 13:49:30 2024	1718545770	117	106	223	106
Sun Jun 16 13:49:30 2024	1718545770	117	106	223	106
Sun Jun 16 13:49:30 2024	1718545770	117	107	223	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	223	107
Sun Jun 16 13:49:30 2024	1718545770	116	107	223	107
Sun Jun 16 13:49:30 2024	1718545770	116	107	223	107
Sun Jun 16 13:49:30 2024	1718545770	116	107	223	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	107	224	107
Sun Jun 16 13:49:30 2024	1718545770	117	108	224	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	108	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	108	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	108	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	108	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	108	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	108	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	108	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	108	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	109	116	225	116
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	108	117	225	117
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	117	108	225	108
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	115	110	225	110
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	110	115	225	115
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	112	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	112	113	225	113
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
Sun Jun 16 13:49:30 2024	1718545770	111	114	225	114
