starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	100	92	193	92
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	98	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	98	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	93	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	100	92	193	92
Sun Jun 16 13:49:27 2024	1718545767	96	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	96	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	98	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	98	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	98	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	98	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	98	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	98	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	96	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	98	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	96	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	96	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	96	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	100	93	193	93
Sun Jun 16 13:49:27 2024	1718545767	100	93	193	93
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	93	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	100	93	193	93
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	99
Sun Jun 16 13:49:27 2024	1718545767	100	93	193	93
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	93
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	99	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	99	94	193	94
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	97	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	97	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	97	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	97	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	97	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	97	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	98	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	97	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	98	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	97	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	98	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	101	193	101
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	98	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	101	193	101
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	98	95	193	95
Sun Jun 16 13:49:27 2024	1718545767	93	101	193	101
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	96	97	193	97
Sun Jun 16 13:49:27 2024	1718545767	93	101	193	101
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	98	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	98	96	193	95
Sun Jun 16 13:49:27 2024	1718545767	98	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	98	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	98	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	93	100	193	100
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	193	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	95	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	97	194	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	194	97
Sun Jun 16 13:49:27 2024	1718545767	96	97	194	97
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	97	194	97
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	97	194	97
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	96	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	98	96	194	96
Sun Jun 16 13:49:27 2024	1718545767	95	98	194	98
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	98	96	194	96
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	95	99	194	99
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	94	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	194	100
Sun Jun 16 13:49:27 2024	1718545767	99	96	195	96
Sun Jun 16 13:49:27 2024	1718545767	99	96	195	96
Sun Jun 16 13:49:27 2024	1718545767	99	96	195	96
Sun Jun 16 13:49:27 2024	1718545767	95	99	195	99
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	99
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	101	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	99	96	195	96
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	101	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	96	99	195	99
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	101	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	96	99	195	99
Sun Jun 16 13:49:27 2024	1718545767	95	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	95	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	95	100	195	100
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	95	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	95	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	96	99	195	99
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	96	99	195	99
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	101	195	101
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	96	99	195	99
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	94	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	93	102	195	102
Sun Jun 16 13:49:27 2024	1718545767	96	99	195	99
Sun Jun 16 13:49:27 2024	1718545767	102	94	195	94
Sun Jun 16 13:49:27 2024	1718545767	102	94	196	94
Sun Jun 16 13:49:27 2024	1718545767	102	94	196	94
Sun Jun 16 13:49:27 2024	1718545767	102	94	196	94
Sun Jun 16 13:49:27 2024	1718545767	102	94	196	94
Sun Jun 16 13:49:27 2024	1718545767	102	94	196	94
Sun Jun 16 13:49:27 2024	1718545767	102	94	196	94
Sun Jun 16 13:49:27 2024	1718545767	97	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	96	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	97	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	97	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	97	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	97	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	102	94	196	94
Sun Jun 16 13:49:27 2024	1718545767	97	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	97	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	97	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	97	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	100	96	196	96
Sun Jun 16 13:49:27 2024	1718545767	96	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	96	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	96	99	196	99
Sun Jun 16 13:49:27 2024	1718545767	102	93	196	93
Sun Jun 16 13:49:27 2024	1718545767	102	93	196	93
Sun Jun 16 13:49:27 2024	1718545767	102	93	196	93
Sun Jun 16 13:49:27 2024	1718545767	102	93	196	93
