starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:38 2024	1718545778	0	202	202	306
Sun Jun 16 13:49:38 2024	1718545778	0	202	202	1006
Sun Jun 16 13:49:38 2024	1718545778	0	202	202	306
Sun Jun 16 13:49:38 2024	1718545778	90	111	202	111
Sun Jun 16 13:49:38 2024	1718545778	0	202	202	306
Sun Jun 16 13:49:38 2024	1718545778	0	202	202	306
Sun Jun 16 13:49:38 2024	1718545778	0	202	202	1007
Sun Jun 16 13:49:38 2024	1718545778	0	202	202	306
Sun Jun 16 13:49:38 2024	1718545778	90	112	202	112
Sun Jun 16 13:49:38 2024	1718545778	0	202	202	1007
Sun Jun 16 13:49:38 2024	1718545778	91	111	202	111
Sun Jun 16 13:49:38 2024	1718545778	92	111	202	111
Sun Jun 16 13:49:38 2024	1718545778	92	111	202	111
Sun Jun 16 13:49:38 2024	1718545778	92	111	203	111
Sun Jun 16 13:49:38 2024	1718545778	0	203	203	307
Sun Jun 16 13:49:38 2024	1718545778	0	203	203	308
Sun Jun 16 13:49:38 2024	1718545778	0	203	203	308
Sun Jun 16 13:49:38 2024	1718545778	92	111	203	111
Sun Jun 16 13:49:38 2024	1718545778	0	203	203	308
Sun Jun 16 13:49:38 2024	1718545778	0	203	203	308
Sun Jun 16 13:49:38 2024	1718545778	92	111	203	111
Sun Jun 16 13:49:38 2024	1718545778	92	111	203	111
Sun Jun 16 13:49:38 2024	1718545778	0	203	203	308
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	308
Sun Jun 16 13:49:38 2024	1718545778	92	111	204	111
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	308
Sun Jun 16 13:49:38 2024	1718545778	93	110	204	110
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	309
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	309
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	956
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	956
Sun Jun 16 13:49:38 2024	1718545778	94	110	204	110
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	309
Sun Jun 16 13:49:38 2024	1718545778	94	110	204	110
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	957
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	957
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	957
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	957
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	957
Sun Jun 16 13:49:38 2024	1718545778	0	204	204	956
Sun Jun 16 13:49:38 2024	1718545778	94	111	204	111
Sun Jun 16 13:49:38 2024	1718545778	94	111	205	111
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	309
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	309
Sun Jun 16 13:49:38 2024	1718545778	94	111	205	111
Sun Jun 16 13:49:38 2024	1718545778	94	111	205	111
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	310
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	310
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	310
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	310
Sun Jun 16 13:49:38 2024	1718545778	94	111	205	111
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	310
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	312
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	310
Sun Jun 16 13:49:38 2024	1718545778	95	110	205	110
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	312
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	310
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	312
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	310
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	313
Sun Jun 16 13:49:38 2024	1718545778	95	110	205	110
Sun Jun 16 13:49:38 2024	1718545778	0	205	205	310
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	313
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	310
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	313
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	311
Sun Jun 16 13:49:38 2024	1718545778	96	110	206	110
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	311
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	311
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	1013
Sun Jun 16 13:49:38 2024	1718545778	96	110	206	110
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	311
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	311
Sun Jun 16 13:49:38 2024	1718545778	96	110	206	110
Sun Jun 16 13:49:38 2024	1718545778	96	110	206	110
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	312
Sun Jun 16 13:49:38 2024	1718545778	0	206	206	312
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	312
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	312
Sun Jun 16 13:49:38 2024	1718545778	96	111	207	110
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	1014
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	312
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	1014
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	1014
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	312
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	314
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	1014
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	314
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	1014
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	314
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	312
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	314
Sun Jun 16 13:49:38 2024	1718545778	96	111	207	111
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	314
Sun Jun 16 13:49:38 2024	1718545778	97	110	207	110
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	314
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	313
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	314
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	313
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	314
Sun Jun 16 13:49:38 2024	1718545778	97	110	207	110
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	313
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	314
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	313
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	315
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	313
Sun Jun 16 13:49:38 2024	1718545778	98	110	207	110
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	315
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	1014
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	314
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	313
Sun Jun 16 13:49:38 2024	1718545778	0	207	207	315
Sun Jun 16 13:49:38 2024	1718545778	98	110	208	110
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	315
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	315
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	1014
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	314
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	315
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	314
Sun Jun 16 13:49:38 2024	1718545778	98	110	208	110
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	315
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	314
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	315
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	314
Sun Jun 16 13:49:38 2024	1718545778	98	110	208	110
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	1014
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	316
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	1014
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	315
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	314
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	316
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	1014
Sun Jun 16 13:49:38 2024	1718545778	98	110	208	110
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	316
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	316
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	314
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	316
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	316
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	315
Sun Jun 16 13:49:38 2024	1718545778	98	110	208	110
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	316
Sun Jun 16 13:49:38 2024	1718545778	0	208	208	315
Sun Jun 16 13:49:38 2024	1718545778	99	109	209	109
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	316
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	315
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	1017
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	315
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	316
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	315
Sun Jun 16 13:49:38 2024	1718545778	99	109	209	109
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	315
Sun Jun 16 13:49:38 2024	1718545778	100	109	209	109
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	317
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	317
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	1017
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	317
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	316
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	316
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	317
Sun Jun 16 13:49:38 2024	1718545778	100	109	209	109
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	316
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	317
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	316
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	317
Sun Jun 16 13:49:38 2024	1718545778	100	110	209	110
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	1016
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	1016
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	316
Sun Jun 16 13:49:38 2024	1718545778	0	209	209	319
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	316
Sun Jun 16 13:49:38 2024	1718545778	100	110	210	110
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	1017
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	1017
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	317
Sun Jun 16 13:49:38 2024	1718545778	100	110	210	110
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	317
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	942
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	942
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	317
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	942
Sun Jun 16 13:49:38 2024	1718545778	100	110	210	110
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	319
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	317
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	941
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	941
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	941
Sun Jun 16 13:49:38 2024	1718545778	0	210	210	941
Sun Jun 16 13:49:38 2024	1718545778	101	109	210	109
Sun Jun 16 13:49:38 2024	1718545778	101	109	210	109
Sun Jun 16 13:49:38 2024	1718545778	102	109	210	109
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1019
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1019
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1019
Sun Jun 16 13:49:38 2024	1718545778	101	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	101	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	319
Sun Jun 16 13:49:38 2024	1718545778	101	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	101	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	102	109	211	109
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	319
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1020
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1020
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	319
Sun Jun 16 13:49:38 2024	1718545778	101	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	102	109	211	109
Sun Jun 16 13:49:38 2024	1718545778	100	111	211	111
Sun Jun 16 13:49:38 2024	1718545778	100	111	211	111
Sun Jun 16 13:49:38 2024	1718545778	101	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	101	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	101	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	101	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	101	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1020
Sun Jun 16 13:49:38 2024	1718545778	107	104	211	104
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	320
Sun Jun 16 13:49:38 2024	1718545778	107	104	211	104
Sun Jun 16 13:49:38 2024	1718545778	102	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1020
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1020
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	320
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	1020
Sun Jun 16 13:49:38 2024	1718545778	0	211	211	320
Sun Jun 16 13:49:38 2024	1718545778	102	110	211	110
Sun Jun 16 13:49:38 2024	1718545778	100	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	320
Sun Jun 16 13:49:38 2024	1718545778	100	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	101	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	101	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	101	110	212	110
Sun Jun 16 13:49:38 2024	1718545778	101	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	101	110	212	110
Sun Jun 16 13:49:38 2024	1718545778	101	110	212	110
Sun Jun 16 13:49:38 2024	1718545778	101	110	212	110
Sun Jun 16 13:49:38 2024	1718545778	101	110	212	110
Sun Jun 16 13:49:38 2024	1718545778	102	109	212	109
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	101	110	212	110
Sun Jun 16 13:49:38 2024	1718545778	100	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	100	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	100	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	100	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	100	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	320
Sun Jun 16 13:49:38 2024	1718545778	100	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	112	100	212	100
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	321
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	321
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	112	100	212	100
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	321
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	1021
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	101	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	321
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	1022
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	0	212	212	321
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	100	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	101	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	101	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	112	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	101	112	212	112
Sun Jun 16 13:49:38 2024	1718545778	112	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	212	101
Sun Jun 16 13:49:38 2024	1718545778	101	111	212	111
Sun Jun 16 13:49:38 2024	1718545778	102	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	102	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	102	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	1022
Sun Jun 16 13:49:38 2024	1718545778	101	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	101	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	101	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	101	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	100	112	213	112
Sun Jun 16 13:49:38 2024	1718545778	101	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	322
Sun Jun 16 13:49:38 2024	1718545778	101	112	213	112
Sun Jun 16 13:49:38 2024	1718545778	102	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	102	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	111	101	213	101
Sun Jun 16 13:49:38 2024	1718545778	102	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	101	112	213	112
Sun Jun 16 13:49:38 2024	1718545778	101	112	213	112
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	322
Sun Jun 16 13:49:38 2024	1718545778	101	112	213	112
Sun Jun 16 13:49:38 2024	1718545778	101	112	213	112
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	1022
Sun Jun 16 13:49:38 2024	1718545778	112	101	213	101
Sun Jun 16 13:49:38 2024	1718545778	112	101	213	101
Sun Jun 16 13:49:38 2024	1718545778	112	101	213	101
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	322
Sun Jun 16 13:49:38 2024	1718545778	112	101	213	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	213	101
Sun Jun 16 13:49:38 2024	1718545778	111	101	213	101
Sun Jun 16 13:49:38 2024	1718545778	100	112	213	112
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	1022
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	101	112	213	112
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	322
Sun Jun 16 13:49:38 2024	1718545778	111	101	213	101
Sun Jun 16 13:49:38 2024	1718545778	102	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	0	213	213	322
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	112	101	213	101
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	102	111	213	111
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	112	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	213	102
Sun Jun 16 13:49:38 2024	1718545778	111	102	214	102
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	111	102	214	102
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	111	102	214	102
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	112	102	214	102
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1023
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1023
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1023
Sun Jun 16 13:49:38 2024	1718545778	112	102	214	102
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1024
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1024
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	323
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1024
Sun Jun 16 13:49:38 2024	1718545778	111	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	1024
Sun Jun 16 13:49:38 2024	1718545778	102	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	103	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	103	112	214	112
Sun Jun 16 13:49:38 2024	1718545778	0	214	214	324
Sun Jun 16 13:49:38 2024	1718545778	112	103	214	103
Sun Jun 16 13:49:38 2024	1718545778	112	103	215	103
Sun Jun 16 13:49:38 2024	1718545778	112	103	215	103
Sun Jun 16 13:49:38 2024	1718545778	112	103	215	103
Sun Jun 16 13:49:38 2024	1718545778	112	103	215	103
Sun Jun 16 13:49:38 2024	1718545778	112	103	215	103
Sun Jun 16 13:49:38 2024	1718545778	112	103	215	103
Sun Jun 16 13:49:38 2024	1718545778	112	103	215	103
Sun Jun 16 13:49:38 2024	1718545778	113	103	216	103
Sun Jun 16 13:49:38 2024	1718545778	113	103	216	103
Sun Jun 16 13:49:38 2024	1718545778	113	103	216	103
Sun Jun 16 13:49:38 2024	1718545778	113	103	216	103
Sun Jun 16 13:49:38 2024	1718545778	111	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	103
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	103
Sun Jun 16 13:49:38 2024	1718545778	113	103	216	103
Sun Jun 16 13:49:38 2024	1718545778	113	103	216	103
Sun Jun 16 13:49:38 2024	1718545778	111	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	104
Sun Jun 16 13:49:38 2024	1718545778	111	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	104
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	104
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	104
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	104
Sun Jun 16 13:49:38 2024	1718545778	113	103	216	103
Sun Jun 16 13:49:38 2024	1718545778	111	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	111	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	112	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	111	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	111	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	104
Sun Jun 16 13:49:38 2024	1718545778	111	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	104
Sun Jun 16 13:49:38 2024	1718545778	112	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	104
Sun Jun 16 13:49:38 2024	1718545778	112	105	216	104
Sun Jun 16 13:49:38 2024	1718545778	113	104	216	104
Sun Jun 16 13:49:38 2024	1718545778	112	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	111	105	216	105
Sun Jun 16 13:49:38 2024	1718545778	112	104	216	104
Sun Jun 16 13:49:38 2024	1718545778	111	105	216	105
