starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	101	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	101	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	103
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	101	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	101	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	101	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	102	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	102	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	104	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	105	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:41 2024	1718545781	99	106	205	106
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	99	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	106	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	105	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	105	101	205	101
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	105	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:41 2024	1718545781	100	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	105	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	105	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	98	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:41 2024	1718545781	100	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	99	107	205	107
Sun Jun 16 13:49:41 2024	1718545781	100	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	105	100	205	100
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:41 2024	1718545781	104	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	104	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	107	205	106
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	99	107	205	107
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	106	99	206	99
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	104	101	206	101
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	106	100	206	100
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	99	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	105	100	206	100
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	104	101	206	101
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	105	206	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	206	105
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:42 2024	1718545782	100	106	206	106
Sun Jun 16 13:49:41 2024	1718545781	106	100	206	100
Sun Jun 16 13:49:42 2024	1718545782	104	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	106	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	106	100	206	100
Sun Jun 16 13:49:42 2024	1718545782	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	106	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	106	100	206	100
Sun Jun 16 13:49:42 2024	1718545782	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	106	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	107	99	206	99
Sun Jun 16 13:49:41 2024	1718545781	105	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	106	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	105	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	107	99	206	99
Sun Jun 16 13:49:41 2024	1718545781	105	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	107	99	206	99
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	107	99	206	99
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	107	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	106	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	108	98	206	98
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	108	98	206	98
Sun Jun 16 13:49:41 2024	1718545781	108	98	206	98
Sun Jun 16 13:49:41 2024	1718545781	108	98	206	98
Sun Jun 16 13:49:41 2024	1718545781	108	98	206	98
Sun Jun 16 13:49:41 2024	1718545781	106	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	107	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	108	98	206	98
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	107	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	107	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	107	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	107	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	107	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	107	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	107	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	108	98	206	98
Sun Jun 16 13:49:41 2024	1718545781	107	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	106	100	206	100
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	103	103	206	103
Sun Jun 16 13:49:41 2024	1718545781	105	101	206	101
Sun Jun 16 13:49:41 2024	1718545781	108	98	206	98
Sun Jun 16 13:49:41 2024	1718545781	108	98	206	98
Sun Jun 16 13:49:41 2024	1718545781	108	98	207	98
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	108	98	207	98
Sun Jun 16 13:49:41 2024	1718545781	108	98	207	98
Sun Jun 16 13:49:41 2024	1718545781	107	100	207	100
Sun Jun 16 13:49:41 2024	1718545781	108	98	207	98
Sun Jun 16 13:49:41 2024	1718545781	108	98	207	98
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	98	207	98
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	105	101	207	101
Sun Jun 16 13:49:41 2024	1718545781	103	103	207	103
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
Sun Jun 16 13:49:41 2024	1718545781	108	99	207	99
