starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:21 2024	1718545761	0	138	138	214
Sun Jun 16 13:49:20 2024	1718545760	33	105	138	105
Sun Jun 16 13:49:20 2024	1718545760	34	104	138	104
Sun Jun 16 13:49:21 2024	1718545761	0	138	138	215
Sun Jun 16 13:49:20 2024	1718545760	34	104	138	104
Sun Jun 16 13:49:20 2024	1718545760	34	104	138	104
Sun Jun 16 13:49:20 2024	1718545760	34	105	139	105
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	215
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	215
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	216
Sun Jun 16 13:49:20 2024	1718545760	34	105	139	105
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	216
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	216
Sun Jun 16 13:49:20 2024	1718545760	34	105	139	105
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	216
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	216
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	216
Sun Jun 16 13:49:20 2024	1718545760	34	105	139	105
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	711
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	711
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	216
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	711
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	711
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	711
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	711
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	711
Sun Jun 16 13:49:21 2024	1718545761	0	139	139	711
Sun Jun 16 13:49:21 2024	1718545761	0	140	140	216
Sun Jun 16 13:49:21 2024	1718545761	0	140	140	216
Sun Jun 16 13:49:20 2024	1718545760	35	105	140	105
Sun Jun 16 13:49:21 2024	1718545761	0	140	140	217
Sun Jun 16 13:49:21 2024	1718545761	0	140	140	217
Sun Jun 16 13:49:21 2024	1718545761	0	140	140	217
Sun Jun 16 13:49:21 2024	1718545761	0	140	140	217
Sun Jun 16 13:49:20 2024	1718545760	35	105	140	105
Sun Jun 16 13:49:21 2024	1718545761	0	140	140	217
Sun Jun 16 13:49:21 2024	1718545761	0	140	140	217
Sun Jun 16 13:49:20 2024	1718545760	35	105	140	105
Sun Jun 16 13:49:21 2024	1718545761	0	140	140	217
Sun Jun 16 13:49:21 2024	1718545761	0	140	140	217
Sun Jun 16 13:49:20 2024	1718545760	35	105	140	105
Sun Jun 16 13:49:20 2024	1718545760	35	105	141	105
Sun Jun 16 13:49:20 2024	1718545760	35	105	141	105
Sun Jun 16 13:49:20 2024	1718545760	35	106	141	106
Sun Jun 16 13:49:20 2024	1718545760	36	105	141	105
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	217
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	218
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	218
Sun Jun 16 13:49:20 2024	1718545760	36	105	141	105
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	218
Sun Jun 16 13:49:20 2024	1718545760	36	105	141	105
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	218
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	218
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	218
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	218
Sun Jun 16 13:49:20 2024	1718545760	36	105	141	105
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	218
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	218
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	218
Sun Jun 16 13:49:21 2024	1718545761	0	141	141	219
Sun Jun 16 13:49:20 2024	1718545760	36	105	142	105
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	218
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	218
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	218
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	218
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:20 2024	1718545760	36	106	142	106
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	220
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:20 2024	1718545760	36	106	142	106
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:20 2024	1718545760	37	105	142	105
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:21 2024	1718545761	0	142	142	219
Sun Jun 16 13:49:20 2024	1718545760	37	105	142	105
Sun Jun 16 13:49:20 2024	1718545760	37	105	143	105
Sun Jun 16 13:49:20 2024	1718545760	37	106	143	105
Sun Jun 16 13:49:21 2024	1718545761	0	143	143	219
Sun Jun 16 13:49:21 2024	1718545761	0	143	143	220
Sun Jun 16 13:49:21 2024	1718545761	0	143	143	220
Sun Jun 16 13:49:21 2024	1718545761	0	143	143	220
Sun Jun 16 13:49:21 2024	1718545761	0	143	143	220
Sun Jun 16 13:49:21 2024	1718545761	0	143	143	220
Sun Jun 16 13:49:21 2024	1718545761	0	143	143	221
Sun Jun 16 13:49:20 2024	1718545760	37	106	143	106
Sun Jun 16 13:49:21 2024	1718545761	0	143	143	221
Sun Jun 16 13:49:21 2024	1718545761	0	143	143	221
Sun Jun 16 13:49:20 2024	1718545760	37	106	144	106
Sun Jun 16 13:49:20 2024	1718545760	38	106	144	106
Sun Jun 16 13:49:21 2024	1718545761	0	144	144	222
Sun Jun 16 13:49:20 2024	1718545760	38	106	144	106
Sun Jun 16 13:49:21 2024	1718545761	0	144	144	222
Sun Jun 16 13:49:20 2024	1718545760	38	106	144	106
Sun Jun 16 13:49:21 2024	1718545761	0	144	144	222
Sun Jun 16 13:49:20 2024	1718545760	38	106	145	106
Sun Jun 16 13:49:20 2024	1718545760	38	106	145	106
Sun Jun 16 13:49:20 2024	1718545760	38	106	145	106
Sun Jun 16 13:49:20 2024	1718545760	39	107	145	107
Sun Jun 16 13:49:20 2024	1718545760	39	107	146	106
Sun Jun 16 13:49:21 2024	1718545761	0	146	146	223
Sun Jun 16 13:49:21 2024	1718545761	0	146	146	223
Sun Jun 16 13:49:21 2024	1718545761	0	146	146	223
Sun Jun 16 13:49:21 2024	1718545761	0	146	146	223
Sun Jun 16 13:49:21 2024	1718545761	0	146	146	224
Sun Jun 16 13:49:21 2024	1718545761	0	146	146	575
Sun Jun 16 13:49:21 2024	1718545761	0	146	146	224
Sun Jun 16 13:49:21 2024	1718545761	0	147	147	224
Sun Jun 16 13:49:21 2024	1718545761	0	147	147	224
Sun Jun 16 13:49:20 2024	1718545760	39	107	147	107
Sun Jun 16 13:49:21 2024	1718545761	0	147	147	224
Sun Jun 16 13:49:20 2024	1718545760	40	106	147	106
Sun Jun 16 13:49:20 2024	1718545760	39	107	147	107
Sun Jun 16 13:49:21 2024	1718545761	0	147	147	224
Sun Jun 16 13:49:20 2024	1718545760	41	107	147	106
Sun Jun 16 13:49:20 2024	1718545760	41	107	148	107
Sun Jun 16 13:49:20 2024	1718545760	41	107	148	107
Sun Jun 16 13:49:21 2024	1718545761	0	148	148	225
Sun Jun 16 13:49:20 2024	1718545760	41	107	148	107
Sun Jun 16 13:49:20 2024	1718545760	41	107	148	107
Sun Jun 16 13:49:21 2024	1718545761	0	148	148	225
Sun Jun 16 13:49:21 2024	1718545761	0	148	148	225
Sun Jun 16 13:49:21 2024	1718545761	0	148	148	225
Sun Jun 16 13:49:20 2024	1718545760	41	107	148	107
Sun Jun 16 13:49:21 2024	1718545761	0	148	148	226
Sun Jun 16 13:49:20 2024	1718545760	42	107	148	107
Sun Jun 16 13:49:21 2024	1718545761	0	148	148	226
Sun Jun 16 13:49:20 2024	1718545760	42	107	148	107
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	226
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	226
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	226
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	226
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	226
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	226
Sun Jun 16 13:49:20 2024	1718545760	42	107	149	107
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	226
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	226
Sun Jun 16 13:49:20 2024	1718545760	42	107	149	107
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	227
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	227
Sun Jun 16 13:49:20 2024	1718545760	42	107	149	107
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	227
Sun Jun 16 13:49:21 2024	1718545761	0	149	149	227
Sun Jun 16 13:49:20 2024	1718545760	42	108	150	107
Sun Jun 16 13:49:21 2024	1718545761	0	150	150	227
Sun Jun 16 13:49:20 2024	1718545760	42	108	150	108
Sun Jun 16 13:49:21 2024	1718545761	0	150	150	227
Sun Jun 16 13:49:20 2024	1718545760	43	107	150	107
Sun Jun 16 13:49:20 2024	1718545760	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	72	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	72	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:20 2024	1718545760	72	78	150	78
Sun Jun 16 13:49:20 2024	1718545760	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:20 2024	1718545760	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:20 2024	1718545760	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:20 2024	1718545760	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	77
Sun Jun 16 13:49:21 2024	1718545761	72	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	72	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:21 2024	1718545761	72	78	150	78
Sun Jun 16 13:49:20 2024	1718545760	72	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	0	150	150	227
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	0	150	150	228
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	0	150	150	228
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	77	74	150	74
Sun Jun 16 13:49:21 2024	1718545761	75	75	150	75
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	77	74	150	74
Sun Jun 16 13:49:21 2024	1718545761	77	74	150	74
Sun Jun 16 13:49:20 2024	1718545760	43	107	150	107
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	75	75	150	75
Sun Jun 16 13:49:21 2024	1718545761	76	75	150	75
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	77	74	150	74
Sun Jun 16 13:49:21 2024	1718545761	75	75	150	75
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	76	75	150	75
Sun Jun 16 13:49:21 2024	1718545761	76	75	150	75
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	0	150	150	228
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	77	74	150	74
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	75	75	150	75
Sun Jun 16 13:49:21 2024	1718545761	75	75	150	75
Sun Jun 16 13:49:21 2024	1718545761	77	74	150	74
Sun Jun 16 13:49:21 2024	1718545761	76	75	150	75
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	75	75	150	75
Sun Jun 16 13:49:21 2024	1718545761	75	75	150	75
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	78	72	150	72
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	77	74	150	74
Sun Jun 16 13:49:21 2024	1718545761	0	150	150	708
Sun Jun 16 13:49:21 2024	1718545761	0	150	150	708
Sun Jun 16 13:49:21 2024	1718545761	77	74	150	74
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	0	150	150	228
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	43	108	150	108
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	74	77	150	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	74	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	150	76
Sun Jun 16 13:49:20 2024	1718545760	74	76	150	76
Sun Jun 16 13:49:21 2024	1718545761	73	77	150	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	76	75	151	75
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	75	75	151	75
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	76	151	76
Sun Jun 16 13:49:20 2024	1718545760	78	72	151	72
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	75	75	151	75
Sun Jun 16 13:49:21 2024	1718545761	74	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	0	151	151	708
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:20 2024	1718545760	78	72	151	72
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:20 2024	1718545760	75	75	151	75
Sun Jun 16 13:49:20 2024	1718545760	76	75	151	75
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	76	75	151	75
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	73	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	77	74	151	74
Sun Jun 16 13:49:20 2024	1718545760	78	72	151	72
Sun Jun 16 13:49:21 2024	1718545761	76	75	151	75
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:20 2024	1718545760	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	77	73	151	73
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	77	73	151	73
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	77	73	151	73
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	77	73	151	73
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:20 2024	1718545760	78	72	151	72
Sun Jun 16 13:49:21 2024	1718545761	74	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:20 2024	1718545760	78	72	151	72
Sun Jun 16 13:49:21 2024	1718545761	76	75	151	75
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	77	74	151	74
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	77	73	151	73
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	75	75	151	75
Sun Jun 16 13:49:20 2024	1718545760	78	72	151	72
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	76	75	151	75
Sun Jun 16 13:49:21 2024	1718545761	76	75	151	75
Sun Jun 16 13:49:21 2024	1718545761	74	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:20 2024	1718545760	78	72	151	72
Sun Jun 16 13:49:21 2024	1718545761	76	75	151	75
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
Sun Jun 16 13:49:21 2024	1718545761	77	73	151	73
Sun Jun 16 13:49:21 2024	1718545761	74	77	151	77
Sun Jun 16 13:49:21 2024	1718545761	75	76	151	76
