starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:21 2024	1718545761	78	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	78	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	75	83	158	83
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	75	83	158	83
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	81	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	81	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	80	78	158	78
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	82	76	158	76
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	77
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	82	77	158	76
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	80	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	76	83	158	83
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	158	79
Sun Jun 16 13:49:21 2024	1718545761	78	80	158	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	82	77	159	77
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	76	83	159	83
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	81	77	159	77
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	77	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	77	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	77	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	81	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	77	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	77	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	81	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	79	80	159	80
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	77	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	81	79	159	79
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	81	159	81
Sun Jun 16 13:49:21 2024	1718545761	77	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	159	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	81	79	160	79
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	81	79	160	79
Sun Jun 16 13:49:21 2024	1718545761	78	81	160	81
Sun Jun 16 13:49:21 2024	1718545761	79	81	160	81
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	81	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	81	79	160	79
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	77	83	160	83
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	81	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	81	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	81	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	78	82	160	82
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	77	83	160	83
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	81	79	160	79
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	82	78	160	78
Sun Jun 16 13:49:21 2024	1718545761	80	80	160	80
Sun Jun 16 13:49:21 2024	1718545761	80	80	160	80
Sun Jun 16 13:49:21 2024	1718545761	80	80	160	80
Sun Jun 16 13:49:21 2024	1718545761	80	81	160	81
Sun Jun 16 13:49:21 2024	1718545761	80	81	160	81
Sun Jun 16 13:49:21 2024	1718545761	80	81	160	81
Sun Jun 16 13:49:21 2024	1718545761	80	80	160	80
Sun Jun 16 13:49:21 2024	1718545761	80	80	160	80
Sun Jun 16 13:49:21 2024	1718545761	81	80	160	80
Sun Jun 16 13:49:21 2024	1718545761	81	80	160	80
Sun Jun 16 13:49:21 2024	1718545761	81	80	161	80
Sun Jun 16 13:49:21 2024	1718545761	81	80	161	80
Sun Jun 16 13:49:21 2024	1718545761	83	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	81	80	161	80
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	81	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	82	79	161	79
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
Sun Jun 16 13:49:21 2024	1718545761	84	77	161	77
Sun Jun 16 13:49:21 2024	1718545761	83	78	161	78
