starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	110	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	324
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	105	109	214	109
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	105	109	214	109
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	105	109	214	109
Sun Jun 16 13:49:44 2024	1718545784	104	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	104	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	111	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	109	214	109
Sun Jun 16 13:49:44 2024	1718545784	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	324
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:43 2024	1718545783	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	105	109	214	109
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	324
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	105	109	214	109
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	110	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	107	107	215	107
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	106	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	109	105	215	105
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	0	215	215	324
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	103	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	109	105	215	105
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	103	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	0	215	215	324
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:43 2024	1718545783	103	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	103	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	103	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	103	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	103	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	103	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	106	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	104	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	0	215	215	324
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	103	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	103	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	0	215	215	324
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	103	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	103	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:43 2024	1718545783	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	103	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	0	215	215	325
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	106	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	106	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	0	215	215	325
Sun Jun 16 13:49:44 2024	1718545784	106	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	106	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	106	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	103	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	106	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	0	215	215	325
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	106	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:43 2024	1718545783	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	0	215	215	325
Sun Jun 16 13:49:44 2024	1718545784	106	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	106	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	105	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	111	215	111
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	107	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	0	215	215	325
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	106	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	108	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	107	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	106	110	215	110
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	107	109	215	109
Sun Jun 16 13:49:43 2024	1718545783	104	112	215	112
Sun Jun 16 13:49:44 2024	1718545784	108	107	215	107
Sun Jun 16 13:49:44 2024	1718545784	108	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	108	108	215	108
Sun Jun 16 13:49:44 2024	1718545784	107	109	215	109
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	107	109	216	109
Sun Jun 16 13:49:44 2024	1718545784	107	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	106	109	216	109
Sun Jun 16 13:49:44 2024	1718545784	104	112	216	112
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	107	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	105	111	216	111
Sun Jun 16 13:49:44 2024	1718545784	107	109	216	109
Sun Jun 16 13:49:43 2024	1718545783	104	112	216	112
Sun Jun 16 13:49:44 2024	1718545784	107	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	106	109	216	109
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:43 2024	1718545783	104	112	216	112
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:43 2024	1718545783	105	111	216	111
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	104	112	216	112
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	108	108	216	108
Sun Jun 16 13:49:44 2024	1718545784	110	108	219	108
Sun Jun 16 13:49:44 2024	1718545784	113	108	221	108
Sun Jun 16 13:49:44 2024	1718545784	114	107	221	107
Sun Jun 16 13:49:44 2024	1718545784	113	108	221	108
Sun Jun 16 13:49:44 2024	1718545784	114	107	221	107
Sun Jun 16 13:49:44 2024	1718545784	114	107	221	107
Sun Jun 16 13:49:44 2024	1718545784	115	107	222	107
Sun Jun 16 13:49:44 2024	1718545784	115	107	222	107
Sun Jun 16 13:49:44 2024	1718545784	115	107	222	107
Sun Jun 16 13:49:44 2024	1718545784	115	107	222	107
Sun Jun 16 13:49:44 2024	1718545784	115	107	222	107
Sun Jun 16 13:49:44 2024	1718545784	115	107	222	107
Sun Jun 16 13:49:44 2024	1718545784	114	108	222	108
Sun Jun 16 13:49:44 2024	1718545784	115	107	222	107
Sun Jun 16 13:49:44 2024	1718545784	115	107	222	107
Sun Jun 16 13:49:44 2024	1718545784	114	108	222	108
Sun Jun 16 13:49:44 2024	1718545784	115	107	222	107
Sun Jun 16 13:49:44 2024	1718545784	115	108	222	108
Sun Jun 16 13:49:44 2024	1718545784	117	106	223	106
Sun Jun 16 13:49:44 2024	1718545784	116	107	223	107
Sun Jun 16 13:49:44 2024	1718545784	116	107	223	107
Sun Jun 16 13:49:44 2024	1718545784	116	107	223	107
Sun Jun 16 13:49:44 2024	1718545784	116	107	223	107
Sun Jun 16 13:49:44 2024	1718545784	116	107	223	107
Sun Jun 16 13:49:44 2024	1718545784	120	105	225	105
Sun Jun 16 13:49:44 2024	1718545784	120	105	225	105
Sun Jun 16 13:49:44 2024	1718545784	121	104	225	104
Sun Jun 16 13:49:44 2024	1718545784	121	104	225	104
Sun Jun 16 13:49:44 2024	1718545784	121	104	225	104
Sun Jun 16 13:49:44 2024	1718545784	120	105	225	105
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	122	104	226	104
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	122	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	122	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	122	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	122	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	120	106	226	106
Sun Jun 16 13:49:44 2024	1718545784	120	106	226	106
Sun Jun 16 13:49:43 2024	1718545783	113	113	226	113
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	120	107	226	107
Sun Jun 16 13:49:44 2024	1718545784	122	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	122	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	120	107	226	107
Sun Jun 16 13:49:44 2024	1718545784	121	106	226	106
Sun Jun 16 13:49:44 2024	1718545784	120	107	226	107
Sun Jun 16 13:49:44 2024	1718545784	120	107	226	107
Sun Jun 16 13:49:44 2024	1718545784	121	106	226	106
Sun Jun 16 13:49:44 2024	1718545784	120	107	226	107
Sun Jun 16 13:49:44 2024	1718545784	120	107	226	107
Sun Jun 16 13:49:43 2024	1718545783	112	114	226	114
Sun Jun 16 13:49:44 2024	1718545784	121	106	226	106
Sun Jun 16 13:49:44 2024	1718545784	120	107	226	107
Sun Jun 16 13:49:44 2024	1718545784	121	106	226	106
Sun Jun 16 13:49:44 2024	1718545784	119	107	226	107
Sun Jun 16 13:49:44 2024	1718545784	120	107	226	107
Sun Jun 16 13:49:44 2024	1718545784	119	107	226	107
Sun Jun 16 13:49:44 2024	1718545784	119	107	226	107
Sun Jun 16 13:49:44 2024	1718545784	121	106	226	106
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:43 2024	1718545783	116	111	226	111
Sun Jun 16 13:49:44 2024	1718545784	121	106	226	106
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	105	226	105
Sun Jun 16 13:49:44 2024	1718545784	121	106	226	106
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:43 2024	1718545783	113	114	227	114
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:43 2024	1718545783	112	114	227	114
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:43 2024	1718545783	113	114	227	114
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	108	227	108
Sun Jun 16 13:49:44 2024	1718545784	121	106	227	106
Sun Jun 16 13:49:43 2024	1718545783	119	108	227	108
Sun Jun 16 13:49:43 2024	1718545783	118	108	227	108
Sun Jun 16 13:49:44 2024	1718545784	122	105	227	105
Sun Jun 16 13:49:43 2024	1718545783	118	108	227	108
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	108	227	108
Sun Jun 16 13:49:43 2024	1718545783	118	109	227	109
Sun Jun 16 13:49:43 2024	1718545783	118	108	227	108
Sun Jun 16 13:49:43 2024	1718545783	118	108	227	108
Sun Jun 16 13:49:43 2024	1718545783	118	108	227	108
Sun Jun 16 13:49:43 2024	1718545783	113	113	227	113
