starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:39 2024	1718545779	87	103	189	103
Sun Jun 16 13:49:40 2024	1718545780	0	189	189	286
Sun Jun 16 13:49:40 2024	1718545780	0	190	190	286
Sun Jun 16 13:49:39 2024	1718545779	87	103	190	103
Sun Jun 16 13:49:40 2024	1718545780	0	190	190	286
Sun Jun 16 13:49:39 2024	1718545779	88	102	190	102
Sun Jun 16 13:49:40 2024	1718545780	0	190	190	286
Sun Jun 16 13:49:39 2024	1718545779	88	102	190	102
Sun Jun 16 13:49:39 2024	1718545779	88	102	190	102
Sun Jun 16 13:49:40 2024	1718545780	0	190	190	287
Sun Jun 16 13:49:40 2024	1718545780	0	190	190	287
Sun Jun 16 13:49:39 2024	1718545779	88	102	190	102
Sun Jun 16 13:49:40 2024	1718545780	0	190	190	287
Sun Jun 16 13:49:40 2024	1718545780	0	190	190	287
Sun Jun 16 13:49:40 2024	1718545780	0	190	190	287
Sun Jun 16 13:49:40 2024	1718545780	0	191	191	287
Sun Jun 16 13:49:39 2024	1718545779	88	102	191	102
Sun Jun 16 13:49:39 2024	1718545779	89	102	191	102
Sun Jun 16 13:49:40 2024	1718545780	0	191	191	287
Sun Jun 16 13:49:39 2024	1718545779	89	102	191	102
Sun Jun 16 13:49:40 2024	1718545780	0	191	191	288
Sun Jun 16 13:49:40 2024	1718545780	0	191	191	287
Sun Jun 16 13:49:40 2024	1718545780	0	191	191	288
Sun Jun 16 13:49:40 2024	1718545780	0	191	191	288
Sun Jun 16 13:49:39 2024	1718545779	89	102	191	102
Sun Jun 16 13:49:40 2024	1718545780	0	191	191	288
Sun Jun 16 13:49:40 2024	1718545780	0	191	191	288
Sun Jun 16 13:49:40 2024	1718545780	0	191	191	288
Sun Jun 16 13:49:39 2024	1718545779	90	101	191	101
Sun Jun 16 13:49:40 2024	1718545780	0	191	191	288
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	288
Sun Jun 16 13:49:39 2024	1718545779	90	101	192	101
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	288
Sun Jun 16 13:49:39 2024	1718545779	90	102	192	102
Sun Jun 16 13:49:39 2024	1718545779	90	102	192	102
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	289
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	289
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	289
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	289
Sun Jun 16 13:49:39 2024	1718545779	90	102	192	102
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	289
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	290
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	290
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	290
Sun Jun 16 13:49:39 2024	1718545779	91	102	192	102
Sun Jun 16 13:49:40 2024	1718545780	0	192	192	290
Sun Jun 16 13:49:39 2024	1718545779	91	102	193	102
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	290
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	290
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	290
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	290
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	290
Sun Jun 16 13:49:39 2024	1718545779	91	102	193	102
Sun Jun 16 13:49:39 2024	1718545779	92	101	193	101
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	290
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	290
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	290
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	290
Sun Jun 16 13:49:39 2024	1718545779	92	101	193	101
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:39 2024	1718545779	92	101	193	101
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:39 2024	1718545779	92	101	193	101
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:39 2024	1718545779	92	101	193	101
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:40 2024	1718545780	0	193	193	291
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	291
Sun Jun 16 13:49:39 2024	1718545779	92	101	194	101
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	291
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	292
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	291
Sun Jun 16 13:49:39 2024	1718545779	92	102	194	102
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	292
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	292
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	292
Sun Jun 16 13:49:39 2024	1718545779	92	102	194	102
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	292
Sun Jun 16 13:49:39 2024	1718545779	94	101	194	101
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	292
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	292
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	292
Sun Jun 16 13:49:40 2024	1718545780	0	194	194	293
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	293
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	293
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	293
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	293
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	293
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	293
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	293
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	293
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	294
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	294
Sun Jun 16 13:49:40 2024	1718545780	0	195	195	294
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	294
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	294
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	294
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	294
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	294
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	95	101	196	101
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	94	101	196	101
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	101
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	295
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	98	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	97	99	196	99
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	295
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	98	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	295
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	102	196	102
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	99	98	196	98
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	295
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	94	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	93	103	196	103
Sun Jun 16 13:49:39 2024	1718545779	99	98	196	98
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	295
Sun Jun 16 13:49:39 2024	1718545779	99	98	196	98
Sun Jun 16 13:49:40 2024	1718545780	0	196	196	295
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	98	197	98
Sun Jun 16 13:49:39 2024	1718545779	100	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	100	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	100	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	100	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	93	104	197	104
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	93	104	197	104
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	93	104	197	104
Sun Jun 16 13:49:39 2024	1718545779	93	104	197	104
Sun Jun 16 13:49:39 2024	1718545779	93	104	197	104
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	93	104	197	104
Sun Jun 16 13:49:39 2024	1718545779	93	104	197	104
Sun Jun 16 13:49:39 2024	1718545779	93	104	197	104
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	93	104	197	104
Sun Jun 16 13:49:39 2024	1718545779	93	104	197	104
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	98	197	98
Sun Jun 16 13:49:39 2024	1718545779	99	98	197	98
Sun Jun 16 13:49:39 2024	1718545779	99	98	197	98
Sun Jun 16 13:49:39 2024	1718545779	99	98	197	98
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	98	197	98
Sun Jun 16 13:49:39 2024	1718545779	99	97	197	97
Sun Jun 16 13:49:39 2024	1718545779	99	98	197	98
Sun Jun 16 13:49:39 2024	1718545779	99	98	197	98
Sun Jun 16 13:49:39 2024	1718545779	100	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	99
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:40 2024	1718545780	0	197	197	295
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	100	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:40 2024	1718545780	0	197	197	296
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	96	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	96	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	96	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	97	100	197	100
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:40 2024	1718545780	0	197	197	296
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	96	101	197	101
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	101	96	197	96
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	95	102	197	102
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
Sun Jun 16 13:49:39 2024	1718545779	98	99	197	99
