starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:19 2024	1718545759	56	92	148	92
Sun Jun 16 13:49:20 2024	1718545760	68	80	148	80
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	0	148	148	224
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	68	80	148	80
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:19 2024	1718545759	81	67	148	67
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:19 2024	1718545759	81	67	148	67
Sun Jun 16 13:49:19 2024	1718545759	81	67	148	67
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:19 2024	1718545759	81	67	148	67
Sun Jun 16 13:49:19 2024	1718545759	80	68	148	68
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:19 2024	1718545759	80	68	148	68
Sun Jun 16 13:49:19 2024	1718545759	80	68	148	68
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:19 2024	1718545759	80	68	148	68
Sun Jun 16 13:49:19 2024	1718545759	80	68	148	68
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:19 2024	1718545759	80	68	148	68
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:19 2024	1718545759	80	68	148	68
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	68	80	148	80
Sun Jun 16 13:49:19 2024	1718545759	80	68	148	68
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:19 2024	1718545759	56	92	148	92
Sun Jun 16 13:49:19 2024	1718545759	80	68	148	68
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	68	80	148	80
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	73	75	148	75
Sun Jun 16 13:49:19 2024	1718545759	57	91	148	91
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	68	80	148	80
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	75	148	75
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:19 2024	1718545759	57	91	148	91
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	76	72	148	72
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	148	73
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	148	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	74	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:19 2024	1718545759	57	92	149	92
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	76	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	75	73	149	73
Sun Jun 16 13:49:19 2024	1718545759	57	92	149	92
Sun Jun 16 13:49:20 2024	1718545760	76	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	76	73	149	73
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:19 2024	1718545759	57	92	149	92
Sun Jun 16 13:49:20 2024	1718545760	76	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:19 2024	1718545759	57	92	149	92
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	75	74	149	74
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	75	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	69	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	70	80	149	80
Sun Jun 16 13:49:19 2024	1718545759	82	68	149	68
Sun Jun 16 13:49:20 2024	1718545760	70	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	70	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	70	80	149	80
Sun Jun 16 13:49:20 2024	1718545760	70	80	149	80
Sun Jun 16 13:49:19 2024	1718545759	57	92	149	92
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	70	80	149	80
Sun Jun 16 13:49:19 2024	1718545759	82	68	149	68
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:19 2024	1718545759	82	68	149	68
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:19 2024	1718545759	82	68	149	68
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
Sun Jun 16 13:49:20 2024	1718545760	74	75	149	75
