starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:32 2024	1718545772	75	136	211	136
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	1021
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	321
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:32 2024	1718545772	75	136	211	136
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	321
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	321
Sun Jun 16 13:49:32 2024	1718545772	75	136	211	136
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	321
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	321
Sun Jun 16 13:49:33 2024	1718545773	0	212	212	321
Sun Jun 16 13:49:32 2024	1718545772	75	137	212	136
Sun Jun 16 13:49:33 2024	1718545773	0	212	212	322
Sun Jun 16 13:49:33 2024	1718545773	0	212	212	322
Sun Jun 16 13:49:32 2024	1718545772	75	137	212	137
Sun Jun 16 13:49:33 2024	1718545773	0	212	212	322
Sun Jun 16 13:49:33 2024	1718545773	0	212	212	322
Sun Jun 16 13:49:33 2024	1718545773	0	212	212	322
Sun Jun 16 13:49:32 2024	1718545772	75	137	212	137
Sun Jun 16 13:49:32 2024	1718545772	76	136	212	136
Sun Jun 16 13:49:33 2024	1718545773	0	212	212	322
Sun Jun 16 13:49:32 2024	1718545772	77	136	212	136
Sun Jun 16 13:49:33 2024	1718545773	0	212	212	322
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	1023
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	322
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	1023
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	1023
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	1023
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	323
Sun Jun 16 13:49:32 2024	1718545772	77	136	213	136
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	1023
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	322
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	323
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	323
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	323
Sun Jun 16 13:49:32 2024	1718545772	77	136	213	136
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	323
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	323
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	323
Sun Jun 16 13:49:32 2024	1718545772	77	136	213	136
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	323
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	1024
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	324
Sun Jun 16 13:49:32 2024	1718545772	77	136	213	136
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	324
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	324
Sun Jun 16 13:49:33 2024	1718545773	0	213	213	1025
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	1025
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	324
Sun Jun 16 13:49:32 2024	1718545772	77	136	214	136
Sun Jun 16 13:49:33 2024	1718545773	104	110	214	110
Sun Jun 16 13:49:33 2024	1718545773	104	110	214	110
Sun Jun 16 13:49:33 2024	1718545773	104	110	214	110
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	1024
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	1024
Sun Jun 16 13:49:32 2024	1718545772	77	137	214	137
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	324
Sun Jun 16 13:49:32 2024	1718545772	78	136	214	136
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	325
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	325
Sun Jun 16 13:49:32 2024	1718545772	78	136	214	136
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	325
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	959
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	959
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	1025
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	1025
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	325
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	960
Sun Jun 16 13:49:32 2024	1718545772	79	136	214	136
Sun Jun 16 13:49:33 2024	1718545773	104	111	214	111
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	959
Sun Jun 16 13:49:33 2024	1718545773	0	214	214	959
Sun Jun 16 13:49:33 2024	1718545773	0	215	215	325
Sun Jun 16 13:49:33 2024	1718545773	105	109	215	109
Sun Jun 16 13:49:32 2024	1718545772	79	136	215	136
Sun Jun 16 13:49:33 2024	1718545773	0	215	215	325
Sun Jun 16 13:49:33 2024	1718545773	105	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	0	215	215	325
Sun Jun 16 13:49:33 2024	1718545773	105	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	0	215	215	325
Sun Jun 16 13:49:32 2024	1718545772	79	136	215	136
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	105	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	0	215	215	326
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	105	110	215	110
Sun Jun 16 13:49:32 2024	1718545772	79	136	215	136
Sun Jun 16 13:49:33 2024	1718545773	105	110	215	110
Sun Jun 16 13:49:32 2024	1718545772	112	103	215	103
Sun Jun 16 13:49:32 2024	1718545772	112	103	215	103
Sun Jun 16 13:49:32 2024	1718545772	112	103	215	103
Sun Jun 16 13:49:32 2024	1718545772	112	103	215	103
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	104	111	215	111
Sun Jun 16 13:49:33 2024	1718545773	104	111	215	111
Sun Jun 16 13:49:33 2024	1718545773	104	111	215	111
Sun Jun 16 13:49:33 2024	1718545773	104	111	215	111
Sun Jun 16 13:49:33 2024	1718545773	104	111	215	111
Sun Jun 16 13:49:33 2024	1718545773	105	110	215	110
Sun Jun 16 13:49:33 2024	1718545773	104	111	215	111
Sun Jun 16 13:49:33 2024	1718545773	104	111	215	111
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	104	111	215	111
Sun Jun 16 13:49:33 2024	1718545773	105	110	215	110
Sun Jun 16 13:49:33 2024	1718545773	106	110	215	110
Sun Jun 16 13:49:33 2024	1718545773	106	110	215	110
Sun Jun 16 13:49:32 2024	1718545772	79	136	215	136
Sun Jun 16 13:49:33 2024	1718545773	110	106	215	106
Sun Jun 16 13:49:33 2024	1718545773	106	109	215	109
Sun Jun 16 13:49:33 2024	1718545773	0	215	215	1026
Sun Jun 16 13:49:33 2024	1718545773	110	106	215	106
Sun Jun 16 13:49:33 2024	1718545773	0	215	215	1027
Sun Jun 16 13:49:33 2024	1718545773	103	112	215	112
Sun Jun 16 13:49:33 2024	1718545773	103	112	215	112
Sun Jun 16 13:49:33 2024	1718545773	103	112	215	112
Sun Jun 16 13:49:33 2024	1718545773	0	215	215	1026
Sun Jun 16 13:49:33 2024	1718545773	0	215	215	326
Sun Jun 16 13:49:32 2024	1718545772	79	136	215	136
Sun Jun 16 13:49:33 2024	1718545773	103	112	215	112
Sun Jun 16 13:49:33 2024	1718545773	105	110	216	110
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	326
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	1027
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	327
Sun Jun 16 13:49:33 2024	1718545773	103	112	216	112
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	327
Sun Jun 16 13:49:32 2024	1718545772	80	135	216	135
Sun Jun 16 13:49:33 2024	1718545773	103	112	216	112
Sun Jun 16 13:49:33 2024	1718545773	103	112	216	112
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:32 2024	1718545772	80	136	216	136
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	104	112	216	112
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	327
Sun Jun 16 13:49:33 2024	1718545773	104	112	216	112
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:33 2024	1718545773	110	106	216	106
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:33 2024	1718545773	103	112	216	112
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	104	112	216	112
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	327
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:32 2024	1718545772	80	136	216	136
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	1027
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	327
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	1027
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	327
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:32 2024	1718545772	81	136	216	136
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	327
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	104	112	216	112
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:33 2024	1718545773	0	216	216	328
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:32 2024	1718545772	113	103	216	103
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:32 2024	1718545772	113	104	216	104
Sun Jun 16 13:49:33 2024	1718545773	103	113	216	113
Sun Jun 16 13:49:32 2024	1718545772	113	104	216	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	216	104
Sun Jun 16 13:49:32 2024	1718545772	81	136	216	136
Sun Jun 16 13:49:32 2024	1718545772	113	104	216	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	103	217	103
Sun Jun 16 13:49:32 2024	1718545772	113	103	217	103
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:33 2024	1718545773	103	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	103	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	113	103	217	103
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	81	136	217	136
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	103	217	103
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	103	217	103
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:33 2024	1718545773	0	217	217	328
Sun Jun 16 13:49:32 2024	1718545772	112	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	112	104	217	104
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	112	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	112	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	81	136	217	136
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	0	217	217	328
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:33 2024	1718545773	103	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	0	217	217	328
Sun Jun 16 13:49:33 2024	1718545773	104	114	217	113
Sun Jun 16 13:49:33 2024	1718545773	0	217	217	1029
Sun Jun 16 13:49:33 2024	1718545773	104	114	217	114
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:33 2024	1718545773	104	114	217	114
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	104	114	217	114
Sun Jun 16 13:49:33 2024	1718545773	0	217	217	328
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	0	217	217	1029
Sun Jun 16 13:49:33 2024	1718545773	0	217	217	329
Sun Jun 16 13:49:32 2024	1718545772	81	136	217	136
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	82	135	217	135
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	111	106	217	106
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	111	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	113	104	217	104
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:33 2024	1718545773	104	113	217	113
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	106	217	106
Sun Jun 16 13:49:32 2024	1718545772	112	105	217	105
Sun Jun 16 13:49:32 2024	1718545772	112	105	218	105
Sun Jun 16 13:49:32 2024	1718545772	112	106	218	106
Sun Jun 16 13:49:32 2024	1718545772	112	105	218	105
Sun Jun 16 13:49:33 2024	1718545773	104	113	218	113
Sun Jun 16 13:49:32 2024	1718545772	82	135	218	135
Sun Jun 16 13:49:33 2024	1718545773	104	113	218	113
Sun Jun 16 13:49:32 2024	1718545772	111	106	218	106
Sun Jun 16 13:49:33 2024	1718545773	104	113	218	113
Sun Jun 16 13:49:33 2024	1718545773	0	218	218	1030
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:33 2024	1718545773	0	218	218	330
Sun Jun 16 13:49:32 2024	1718545772	107	110	218	110
Sun Jun 16 13:49:33 2024	1718545773	0	218	218	1030
Sun Jun 16 13:49:32 2024	1718545772	107	110	218	110
Sun Jun 16 13:49:33 2024	1718545773	104	113	218	113
Sun Jun 16 13:49:32 2024	1718545772	107	110	218	110
Sun Jun 16 13:49:33 2024	1718545773	104	113	218	113
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:33 2024	1718545773	104	113	218	113
Sun Jun 16 13:49:32 2024	1718545772	112	105	218	105
Sun Jun 16 13:49:33 2024	1718545773	0	218	218	1029
Sun Jun 16 13:49:32 2024	1718545772	112	105	218	105
Sun Jun 16 13:49:33 2024	1718545773	104	113	218	113
Sun Jun 16 13:49:33 2024	1718545773	0	218	218	330
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	112	106	218	106
Sun Jun 16 13:49:32 2024	1718545772	82	135	218	135
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:33 2024	1718545773	104	113	218	113
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:33 2024	1718545773	104	113	218	113
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	112	106	218	106
Sun Jun 16 13:49:32 2024	1718545772	112	106	218	106
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	112	106	218	106
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	110	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	113	105	218	105
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	106	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	106	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	113	105	218	105
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	82	135	218	135
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	113	105	218	105
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	107	111	218	111
Sun Jun 16 13:49:32 2024	1718545772	111	107	218	107
Sun Jun 16 13:49:32 2024	1718545772	110	108	218	108
