starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	79	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	79	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	81	72	153	72
Sun Jun 16 13:49:22 2024	1718545762	79	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	81	72	153	72
Sun Jun 16 13:49:22 2024	1718545762	74	79	153	79
Sun Jun 16 13:49:22 2024	1718545762	74	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	74	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	81	72	153	72
Sun Jun 16 13:49:22 2024	1718545762	79	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	81	72	153	72
Sun Jun 16 13:49:22 2024	1718545762	81	72	153	72
Sun Jun 16 13:49:22 2024	1718545762	74	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	74	79	153	79
Sun Jun 16 13:49:22 2024	1718545762	74	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	81	72	153	72
Sun Jun 16 13:49:22 2024	1718545762	79	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	74	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	79	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	74	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	79	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	77	77	153	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	153	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	153	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	153	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	153	77
Sun Jun 16 13:49:22 2024	1718545762	80	73	153	73
Sun Jun 16 13:49:22 2024	1718545762	80	73	153	73
Sun Jun 16 13:49:22 2024	1718545762	80	73	153	73
Sun Jun 16 13:49:22 2024	1718545762	80	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	80	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	80	73	153	73
Sun Jun 16 13:49:22 2024	1718545762	80	73	153	73
Sun Jun 16 13:49:22 2024	1718545762	80	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	80	73	153	73
Sun Jun 16 13:49:22 2024	1718545762	80	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	80	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	80	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	153	74
Sun Jun 16 13:49:22 2024	1718545762	80	73	153	73
Sun Jun 16 13:49:22 2024	1718545762	77	77	153	77
Sun Jun 16 13:49:22 2024	1718545762	74	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	77	77	153	77
Sun Jun 16 13:49:22 2024	1718545762	80	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	80	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	80	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	80	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	80	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	80	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	80	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	80	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	80	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	77	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	80	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	77	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	80	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	77	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	80	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	74	80	154	80
Sun Jun 16 13:49:22 2024	1718545762	77	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	77	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	77	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	77	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	77	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	77	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	74	154	74
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	74	80	154	80
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	80	74	154	73
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	80	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	74	80	154	80
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	74	80	154	80
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	77
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	74	80	154	80
Sun Jun 16 13:49:22 2024	1718545762	75	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	74	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	81	72	154	72
Sun Jun 16 13:49:22 2024	1718545762	75	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	82	72	154	72
Sun Jun 16 13:49:22 2024	1718545762	82	72	154	72
Sun Jun 16 13:49:22 2024	1718545762	78	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	82	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	82	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	79	75	154	75
Sun Jun 16 13:49:22 2024	1718545762	76	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	79	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	76	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	76	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	74	80	154	80
Sun Jun 16 13:49:22 2024	1718545762	75	79	154	79
Sun Jun 16 13:49:22 2024	1718545762	82	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	79	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	77	78	154	78
Sun Jun 16 13:49:22 2024	1718545762	82	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	82	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	82	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	82	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	79	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	79	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	82	73	154	73
Sun Jun 16 13:49:22 2024	1718545762	79	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	78	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	79	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	154	76
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	77	77	154	77
Sun Jun 16 13:49:22 2024	1718545762	79	75	155	75
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	78	77	155	77
Sun Jun 16 13:49:22 2024	1718545762	78	77	155	77
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	78	77	155	77
Sun Jun 16 13:49:22 2024	1718545762	79	75	155	75
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
Sun Jun 16 13:49:22 2024	1718545762	79	75	155	75
Sun Jun 16 13:49:22 2024	1718545762	79	76	155	76
