starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	97	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	103	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	103	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	98	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	98	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	98	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	98	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	98	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	201	104
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	104	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	104	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	104	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	104	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	104	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	105	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	105	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	105	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	105	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	105	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	105	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	105	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	105	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	105	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	105	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	105	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	102	100	201	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	201	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	201	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	201	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	201	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	201	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	105	97	202	97
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	98	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	100
Sun Jun 16 13:49:31 2024	1718545771	98	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	105	97	202	97
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	98	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	98	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	98	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	98	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	98	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	98	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	98	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	98	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	105	97	202	97
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	105	97	202	97
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	105	97	202	97
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	105	96	202	96
Sun Jun 16 13:49:31 2024	1718545771	105	97	202	96
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	97	104	202	104
Sun Jun 16 13:49:31 2024	1718545771	100	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	100	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	100	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	105	96	202	96
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	105	97	202	97
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	100	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	100	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	100	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	100	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	100	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	101	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	100	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	100	101	202	101
Sun Jun 16 13:49:31 2024	1718545771	103	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	102	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	102	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	102	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	105	96	202	96
Sun Jun 16 13:49:31 2024	1718545771	102	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	102	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	102	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	102	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	102	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	102	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	102	99	202	99
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	102	100	202	100
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	105	97	202	97
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	105	97	202	97
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	100	102	202	102
Sun Jun 16 13:49:31 2024	1718545771	105	97	202	97
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	202	105
Sun Jun 16 13:49:31 2024	1718545771	97	105	203	105
Sun Jun 16 13:49:31 2024	1718545771	102	101	203	101
Sun Jun 16 13:49:31 2024	1718545771	100	103	203	103
Sun Jun 16 13:49:31 2024	1718545771	102	101	203	101
Sun Jun 16 13:49:31 2024	1718545771	98	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	98	105	203	105
Sun Jun 16 13:49:31 2024	1718545771	98	105	203	105
Sun Jun 16 13:49:31 2024	1718545771	99	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	99	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	98	105	203	105
Sun Jun 16 13:49:31 2024	1718545771	100	103	203	103
Sun Jun 16 13:49:31 2024	1718545771	99	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	99	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	99	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	99	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	100	103	203	103
Sun Jun 16 13:49:31 2024	1718545771	100	103	203	103
Sun Jun 16 13:49:31 2024	1718545771	99	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	99	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	100	103	203	103
Sun Jun 16 13:49:31 2024	1718545771	100	103	203	103
Sun Jun 16 13:49:31 2024	1718545771	100	103	203	103
Sun Jun 16 13:49:31 2024	1718545771	99	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	100	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	100	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	100	104	203	104
Sun Jun 16 13:49:31 2024	1718545771	100	103	203	103
Sun Jun 16 13:49:31 2024	1718545771	100	103	204	103
Sun Jun 16 13:49:31 2024	1718545771	100	103	204	103
Sun Jun 16 13:49:31 2024	1718545771	100	103	204	103
Sun Jun 16 13:49:31 2024	1718545771	108	97	205	97
Sun Jun 16 13:49:31 2024	1718545771	108	97	205	97
Sun Jun 16 13:49:31 2024	1718545771	108	97	205	97
Sun Jun 16 13:49:31 2024	1718545771	108	97	205	97
Sun Jun 16 13:49:31 2024	1718545771	108	97	205	97
Sun Jun 16 13:49:31 2024	1718545771	106	100	205	100
Sun Jun 16 13:49:31 2024	1718545771	108	97	205	97
Sun Jun 16 13:49:31 2024	1718545771	108	97	205	97
Sun Jun 16 13:49:31 2024	1718545771	108	97	205	97
Sun Jun 16 13:49:31 2024	1718545771	106	100	205	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	205	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	205	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	205	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	205	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	205	100
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	108	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	105	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	106	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	105	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	106	99	206	99
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	106	100	206	100
Sun Jun 16 13:49:31 2024	1718545771	107	98	206	98
Sun Jun 16 13:49:31 2024	1718545771	107	99	206	99
