starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:42 2024	1718545782	78	100	178	100
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	272
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	272
Sun Jun 16 13:49:42 2024	1718545782	78	100	178	100
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	272
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	272
Sun Jun 16 13:49:42 2024	1718545782	78	100	178	100
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	272
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	273
Sun Jun 16 13:49:42 2024	1718545782	78	100	178	100
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	273
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	273
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	273
Sun Jun 16 13:49:42 2024	1718545782	78	100	178	100
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	273
Sun Jun 16 13:49:43 2024	1718545783	0	178	178	273
Sun Jun 16 13:49:42 2024	1718545782	78	100	178	100
Sun Jun 16 13:49:43 2024	1718545783	0	179	179	273
Sun Jun 16 13:49:42 2024	1718545782	78	100	179	100
Sun Jun 16 13:49:43 2024	1718545783	0	179	179	274
Sun Jun 16 13:49:42 2024	1718545782	78	100	179	100
Sun Jun 16 13:49:43 2024	1718545783	0	179	179	274
Sun Jun 16 13:49:42 2024	1718545782	79	100	179	100
Sun Jun 16 13:49:43 2024	1718545783	0	179	179	274
Sun Jun 16 13:49:43 2024	1718545783	0	179	179	274
Sun Jun 16 13:49:42 2024	1718545782	80	100	179	100
Sun Jun 16 13:49:43 2024	1718545783	0	179	179	274
Sun Jun 16 13:49:42 2024	1718545782	80	100	179	100
Sun Jun 16 13:49:42 2024	1718545782	80	100	180	100
Sun Jun 16 13:49:42 2024	1718545782	80	100	180	100
Sun Jun 16 13:49:42 2024	1718545782	80	100	180	100
Sun Jun 16 13:49:42 2024	1718545782	80	100	180	100
Sun Jun 16 13:49:42 2024	1718545782	80	100	180	100
Sun Jun 16 13:49:43 2024	1718545783	0	180	180	275
Sun Jun 16 13:49:42 2024	1718545782	81	99	180	99
Sun Jun 16 13:49:43 2024	1718545783	0	180	180	276
Sun Jun 16 13:49:42 2024	1718545782	81	99	181	99
Sun Jun 16 13:49:42 2024	1718545782	81	99	181	99
Sun Jun 16 13:49:42 2024	1718545782	82	99	181	99
Sun Jun 16 13:49:43 2024	1718545783	0	181	181	276
Sun Jun 16 13:49:43 2024	1718545783	0	181	181	276
Sun Jun 16 13:49:42 2024	1718545782	82	100	181	100
Sun Jun 16 13:49:43 2024	1718545783	0	181	181	277
Sun Jun 16 13:49:43 2024	1718545783	0	181	181	277
Sun Jun 16 13:49:42 2024	1718545782	82	100	181	100
Sun Jun 16 13:49:43 2024	1718545783	0	181	181	277
Sun Jun 16 13:49:43 2024	1718545783	0	182	182	277
Sun Jun 16 13:49:42 2024	1718545782	82	100	182	100
Sun Jun 16 13:49:43 2024	1718545783	0	182	182	277
Sun Jun 16 13:49:43 2024	1718545783	0	182	182	277
Sun Jun 16 13:49:42 2024	1718545782	82	100	182	100
Sun Jun 16 13:49:43 2024	1718545783	0	182	182	277
Sun Jun 16 13:49:42 2024	1718545782	83	99	182	99
Sun Jun 16 13:49:43 2024	1718545783	0	182	182	277
Sun Jun 16 13:49:43 2024	1718545783	0	182	182	277
Sun Jun 16 13:49:43 2024	1718545783	0	182	182	278
Sun Jun 16 13:49:42 2024	1718545782	83	99	182	99
Sun Jun 16 13:49:43 2024	1718545783	0	182	182	278
Sun Jun 16 13:49:42 2024	1718545782	83	99	182	99
Sun Jun 16 13:49:43 2024	1718545783	0	182	182	278
Sun Jun 16 13:49:42 2024	1718545782	83	99	182	99
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	278
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	278
Sun Jun 16 13:49:42 2024	1718545782	83	99	183	99
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	278
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	278
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	278
Sun Jun 16 13:49:42 2024	1718545782	84	99	183	99
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	279
Sun Jun 16 13:49:42 2024	1718545782	84	99	183	99
Sun Jun 16 13:49:42 2024	1718545782	84	99	183	99
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	279
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	279
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	279
Sun Jun 16 13:49:42 2024	1718545782	85	99	183	99
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	279
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	279
Sun Jun 16 13:49:43 2024	1718545783	0	183	183	279
Sun Jun 16 13:49:42 2024	1718545782	85	99	184	99
Sun Jun 16 13:49:42 2024	1718545782	85	99	184	99
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	280
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	280
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	280
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	280
Sun Jun 16 13:49:42 2024	1718545782	85	99	184	99
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	280
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	281
Sun Jun 16 13:49:42 2024	1718545782	85	99	184	99
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	624
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	624
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	280
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	624
Sun Jun 16 13:49:42 2024	1718545782	85	99	184	99
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	280
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	280
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	280
Sun Jun 16 13:49:43 2024	1718545783	0	184	184	280
Sun Jun 16 13:49:42 2024	1718545782	85	99	184	99
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:42 2024	1718545782	86	99	185	99
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:42 2024	1718545782	87	98	185	98
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:42 2024	1718545782	87	98	185	98
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:42 2024	1718545782	87	98	185	98
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	281
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	282
Sun Jun 16 13:49:42 2024	1718545782	87	98	185	98
Sun Jun 16 13:49:43 2024	1718545783	0	185	185	282
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	282
Sun Jun 16 13:49:42 2024	1718545782	87	99	186	99
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	282
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	282
Sun Jun 16 13:49:42 2024	1718545782	87	99	186	99
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	282
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	282
Sun Jun 16 13:49:42 2024	1718545782	87	99	186	99
Sun Jun 16 13:49:43 2024	1718545783	91	95	186	95
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	282
Sun Jun 16 13:49:43 2024	1718545783	91	96	186	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	186	96
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	283
Sun Jun 16 13:49:42 2024	1718545782	87	99	186	99
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	283
Sun Jun 16 13:49:42 2024	1718545782	89	98	186	98
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	283
Sun Jun 16 13:49:42 2024	1718545782	88	98	186	98
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	283
Sun Jun 16 13:49:43 2024	1718545783	0	186	186	283
Sun Jun 16 13:49:42 2024	1718545782	88	98	187	98
Sun Jun 16 13:49:43 2024	1718545783	0	187	187	283
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	0	187	187	283
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	90	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	90	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:42 2024	1718545782	88	99	187	99
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	0	187	187	283
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	90	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	0	187	187	283
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:42 2024	1718545782	88	99	187	99
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	0	187	187	284
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	93	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	93	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	0	187	187	284
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:42 2024	1718545782	88	99	187	99
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	187	96
Sun Jun 16 13:49:42 2024	1718545782	90	97	187	97
Sun Jun 16 13:49:43 2024	1718545783	0	187	187	284
Sun Jun 16 13:49:43 2024	1718545783	94	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	94	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	94	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	94	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	94	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	94	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	93	94	187	94
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	187	96
Sun Jun 16 13:49:43 2024	1718545783	92	95	187	95
Sun Jun 16 13:49:43 2024	1718545783	92	95	188	95
Sun Jun 16 13:49:43 2024	1718545783	91	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	92	95	188	95
Sun Jun 16 13:49:43 2024	1718545783	91	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	91	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	93	95	188	95
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	91	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	92	96	188	96
Sun Jun 16 13:49:43 2024	1718545783	92	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	92	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	92	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	92	97	188	97
Sun Jun 16 13:49:43 2024	1718545783	92	96	189	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	189	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	189	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	189	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	189	96
Sun Jun 16 13:49:43 2024	1718545783	92	96	189	96
Sun Jun 16 13:49:43 2024	1718545783	93	96	189	96
Sun Jun 16 13:49:43 2024	1718545783	93	97	189	97
Sun Jun 16 13:49:43 2024	1718545783	93	96	189	96
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	97	93	190	93
Sun Jun 16 13:49:43 2024	1718545783	97	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	98	92	190	92
Sun Jun 16 13:49:43 2024	1718545783	98	92	190	92
Sun Jun 16 13:49:43 2024	1718545783	98	92	190	92
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	96	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	190	94
Sun Jun 16 13:49:43 2024	1718545783	98	92	190	92
Sun Jun 16 13:49:43 2024	1718545783	98	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	98	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	98	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	98	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	98	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	98	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	98	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	98	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	97	93	191	93
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	99	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	91	191	91
Sun Jun 16 13:49:43 2024	1718545783	100	92	191	92
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
Sun Jun 16 13:49:43 2024	1718545783	97	94	191	94
