starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:35 2024	1718545775	0	192	192	295
Sun Jun 16 13:49:34 2024	1718545774	87	106	192	106
Sun Jun 16 13:49:34 2024	1718545774	87	106	192	106
Sun Jun 16 13:49:35 2024	1718545775	0	192	192	295
Sun Jun 16 13:49:35 2024	1718545775	0	193	193	295
Sun Jun 16 13:49:35 2024	1718545775	0	193	193	296
Sun Jun 16 13:49:35 2024	1718545775	0	193	193	296
Sun Jun 16 13:49:34 2024	1718545774	87	106	193	106
Sun Jun 16 13:49:35 2024	1718545775	0	193	193	296
Sun Jun 16 13:49:35 2024	1718545775	0	193	193	296
Sun Jun 16 13:49:35 2024	1718545775	0	193	193	296
Sun Jun 16 13:49:34 2024	1718545774	87	106	193	106
Sun Jun 16 13:49:34 2024	1718545774	87	106	193	106
Sun Jun 16 13:49:34 2024	1718545774	87	106	193	106
Sun Jun 16 13:49:34 2024	1718545774	88	105	193	105
Sun Jun 16 13:49:35 2024	1718545775	0	193	193	297
Sun Jun 16 13:49:34 2024	1718545774	88	105	194	105
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	297
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	297
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	297
Sun Jun 16 13:49:34 2024	1718545774	88	105	194	105
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	298
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	297
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	298
Sun Jun 16 13:49:34 2024	1718545774	88	105	194	105
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	297
Sun Jun 16 13:49:34 2024	1718545774	89	106	194	105
Sun Jun 16 13:49:34 2024	1718545774	89	106	194	106
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	298
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	298
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	298
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	298
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	298
Sun Jun 16 13:49:35 2024	1718545775	0	194	194	298
Sun Jun 16 13:49:34 2024	1718545774	89	106	195	106
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	298
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	298
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	298
Sun Jun 16 13:49:34 2024	1718545774	89	106	195	106
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	299
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	299
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	299
Sun Jun 16 13:49:34 2024	1718545774	90	105	195	105
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	299
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	299
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	298
Sun Jun 16 13:49:34 2024	1718545774	90	105	195	105
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	298
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	299
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	299
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	299
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	299
Sun Jun 16 13:49:34 2024	1718545774	90	105	195	105
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	299
Sun Jun 16 13:49:34 2024	1718545774	90	105	195	105
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	300
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	300
Sun Jun 16 13:49:35 2024	1718545775	0	195	195	300
Sun Jun 16 13:49:35 2024	1718545775	0	196	196	300
Sun Jun 16 13:49:35 2024	1718545775	0	196	196	300
Sun Jun 16 13:49:34 2024	1718545774	90	105	196	105
Sun Jun 16 13:49:35 2024	1718545775	0	196	196	300
Sun Jun 16 13:49:35 2024	1718545775	0	196	196	300
Sun Jun 16 13:49:35 2024	1718545775	0	196	196	300
Sun Jun 16 13:49:34 2024	1718545774	91	105	196	105
Sun Jun 16 13:49:34 2024	1718545774	91	105	196	105
Sun Jun 16 13:49:35 2024	1718545775	0	196	196	301
Sun Jun 16 13:49:34 2024	1718545774	91	105	196	105
Sun Jun 16 13:49:35 2024	1718545775	0	196	196	301
Sun Jun 16 13:49:35 2024	1718545775	0	196	196	301
Sun Jun 16 13:49:35 2024	1718545775	0	196	196	301
Sun Jun 16 13:49:35 2024	1718545775	0	196	196	301
Sun Jun 16 13:49:34 2024	1718545774	92	105	196	105
Sun Jun 16 13:49:34 2024	1718545774	92	105	197	105
Sun Jun 16 13:49:34 2024	1718545774	92	105	197	105
Sun Jun 16 13:49:35 2024	1718545775	0	197	197	302
Sun Jun 16 13:49:34 2024	1718545774	92	105	197	105
Sun Jun 16 13:49:34 2024	1718545774	92	105	197	105
Sun Jun 16 13:49:35 2024	1718545775	0	197	197	302
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	302
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	302
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	302
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	303
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	303
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	303
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	303
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	303
Sun Jun 16 13:49:34 2024	1718545774	94	104	198	104
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	303
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	303
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	303
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	303
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	303
Sun Jun 16 13:49:34 2024	1718545774	94	105	198	105
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	304
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	304
Sun Jun 16 13:49:34 2024	1718545774	94	105	198	105
Sun Jun 16 13:49:35 2024	1718545775	0	198	198	304
Sun Jun 16 13:49:35 2024	1718545775	0	199	199	304
Sun Jun 16 13:49:35 2024	1718545775	0	199	199	304
Sun Jun 16 13:49:34 2024	1718545774	94	105	199	105
Sun Jun 16 13:49:35 2024	1718545775	0	199	199	304
Sun Jun 16 13:49:35 2024	1718545775	0	199	199	304
Sun Jun 16 13:49:34 2024	1718545774	94	105	199	105
Sun Jun 16 13:49:35 2024	1718545775	0	199	199	304
Sun Jun 16 13:49:35 2024	1718545775	0	199	199	304
Sun Jun 16 13:49:34 2024	1718545774	94	105	199	105
Sun Jun 16 13:49:35 2024	1718545775	0	199	199	938
Sun Jun 16 13:49:35 2024	1718545775	0	199	199	305
Sun Jun 16 13:49:34 2024	1718545774	94	105	199	105
Sun Jun 16 13:49:34 2024	1718545774	94	105	199	105
Sun Jun 16 13:49:34 2024	1718545774	95	104	200	104
Sun Jun 16 13:49:34 2024	1718545774	96	104	200	104
Sun Jun 16 13:49:35 2024	1718545775	0	200	200	305
Sun Jun 16 13:49:35 2024	1718545775	0	200	200	305
Sun Jun 16 13:49:35 2024	1718545775	0	200	200	305
Sun Jun 16 13:49:35 2024	1718545775	0	200	200	306
Sun Jun 16 13:49:34 2024	1718545774	96	104	200	104
Sun Jun 16 13:49:35 2024	1718545775	0	200	200	306
Sun Jun 16 13:49:34 2024	1718545774	96	104	200	104
Sun Jun 16 13:49:34 2024	1718545774	96	104	200	104
Sun Jun 16 13:49:35 2024	1718545775	0	200	200	307
Sun Jun 16 13:49:35 2024	1718545775	0	200	200	306
Sun Jun 16 13:49:35 2024	1718545775	0	200	200	306
Sun Jun 16 13:49:35 2024	1718545775	0	201	201	306
Sun Jun 16 13:49:35 2024	1718545775	0	201	201	306
Sun Jun 16 13:49:34 2024	1718545774	96	105	201	105
Sun Jun 16 13:49:34 2024	1718545774	96	105	201	105
Sun Jun 16 13:49:35 2024	1718545775	0	201	201	307
Sun Jun 16 13:49:35 2024	1718545775	0	201	201	307
Sun Jun 16 13:49:35 2024	1718545775	0	201	201	307
Sun Jun 16 13:49:34 2024	1718545774	96	105	201	105
Sun Jun 16 13:49:35 2024	1718545775	0	201	201	307
Sun Jun 16 13:49:34 2024	1718545774	97	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	98	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	98	104	202	104
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	101	202	101
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	99	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	99	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	98	104	202	104
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	99	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	101	101	202	101
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	99	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	98	104	202	104
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	101	101	202	101
Sun Jun 16 13:49:35 2024	1718545775	0	202	202	308
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	101	101	202	101
Sun Jun 16 13:49:35 2024	1718545775	101	101	202	101
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	0	202	202	308
Sun Jun 16 13:49:35 2024	1718545775	101	101	202	101
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:35 2024	1718545775	99	103	202	103
Sun Jun 16 13:49:34 2024	1718545774	98	104	202	104
Sun Jun 16 13:49:35 2024	1718545775	101	101	202	101
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	98	104	202	104
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	101	102	202	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	0	203	203	309
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:34 2024	1718545774	98	104	203	104
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:34 2024	1718545774	99	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	0	203	203	309
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:34 2024	1718545774	99	104	203	104
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	99	104	203	104
Sun Jun 16 13:49:35 2024	1718545775	99	104	203	104
Sun Jun 16 13:49:35 2024	1718545775	99	104	203	104
Sun Jun 16 13:49:35 2024	1718545775	99	104	203	104
Sun Jun 16 13:49:35 2024	1718545775	99	104	203	104
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	101	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:34 2024	1718545774	100	104	203	104
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	100	103	203	103
Sun Jun 16 13:49:35 2024	1718545775	101	102	203	102
Sun Jun 16 13:49:35 2024	1718545775	99	104	203	104
Sun Jun 16 13:49:35 2024	1718545775	99	104	203	104
Sun Jun 16 13:49:34 2024	1718545774	100	104	203	104
Sun Jun 16 13:49:35 2024	1718545775	101	103	203	103
Sun Jun 16 13:49:34 2024	1718545774	100	104	204	104
Sun Jun 16 13:49:34 2024	1718545774	100	104	204	104
Sun Jun 16 13:49:34 2024	1718545774	100	104	204	104
Sun Jun 16 13:49:34 2024	1718545774	100	104	204	104
Sun Jun 16 13:49:35 2024	1718545775	102	102	204	102
Sun Jun 16 13:49:35 2024	1718545775	102	103	204	103
Sun Jun 16 13:49:35 2024	1718545775	102	102	204	102
Sun Jun 16 13:49:34 2024	1718545774	101	103	204	103
Sun Jun 16 13:49:34 2024	1718545774	101	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	97	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	97	108	205	108
Sun Jun 16 13:49:34 2024	1718545774	97	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	97	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	97	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	97	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	97	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	97	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	97	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	97	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	101	103	205	103
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	97	108	205	108
Sun Jun 16 13:49:34 2024	1718545774	97	108	205	108
Sun Jun 16 13:49:34 2024	1718545774	97	108	205	108
Sun Jun 16 13:49:34 2024	1718545774	97	108	205	108
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:35 2024	1718545775	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:35 2024	1718545775	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	102	103	205	103
Sun Jun 16 13:49:35 2024	1718545775	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	98	107	205	107
Sun Jun 16 13:49:34 2024	1718545774	99	106	205	106
Sun Jun 16 13:49:34 2024	1718545774	100	106	205	106
Sun Jun 16 13:49:35 2024	1718545775	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	102	104	205	104
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	103	103	206	103
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	102	104	206	104
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	103	103	206	103
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	103	103	206	103
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:34 2024	1718545774	103	103	206	103
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	105	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	108	98	206	98
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	101	105	206	105
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	102	105	206	105
Sun Jun 16 13:49:34 2024	1718545774	103	103	206	103
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	105	101	206	101
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	99	206	99
Sun Jun 16 13:49:34 2024	1718545774	100	106	206	106
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	107	100	206	100
Sun Jun 16 13:49:35 2024	1718545775	102	105	206	105
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:34 2024	1718545774	101	106	206	106
Sun Jun 16 13:49:35 2024	1718545775	105	101	206	101
