starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	94	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	94	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	94	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	92	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	89	100	189	100
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	99	90	189	90
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	99	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	93	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	89	100	189	100
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	92	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	93	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	97	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	93	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	189	97
Sun Jun 16 13:49:29 2024	1718545769	94	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	89	100	190	100
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	89	101	190	101
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	97	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	97
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	89	101	190	101
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	91	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	92	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	91	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	91	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	91	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	91	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	91	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	91	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	91	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	91	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	91	99	190	99
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	89	101	190	101
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	92	98	190	98
Sun Jun 16 13:49:29 2024	1718545769	90	101	190	101
Sun Jun 16 13:49:29 2024	1718545769	96	95	190	95
Sun Jun 16 13:49:29 2024	1718545769	96	95	191	95
Sun Jun 16 13:49:29 2024	1718545769	92	98	191	98
Sun Jun 16 13:49:29 2024	1718545769	96	95	191	95
Sun Jun 16 13:49:29 2024	1718545769	93	97	191	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	191	97
Sun Jun 16 13:49:29 2024	1718545769	94	97	191	97
Sun Jun 16 13:49:29 2024	1718545769	93	97	191	97
Sun Jun 16 13:49:29 2024	1718545769	93	98	191	98
Sun Jun 16 13:49:29 2024	1718545769	93	98	191	98
Sun Jun 16 13:49:29 2024	1718545769	91	100	191	100
Sun Jun 16 13:49:29 2024	1718545769	93	98	191	98
Sun Jun 16 13:49:29 2024	1718545769	91	100	191	100
Sun Jun 16 13:49:29 2024	1718545769	94	97	191	97
Sun Jun 16 13:49:29 2024	1718545769	94	97	191	97
Sun Jun 16 13:49:29 2024	1718545769	94	97	191	97
Sun Jun 16 13:49:29 2024	1718545769	91	100	191	100
Sun Jun 16 13:49:29 2024	1718545769	91	100	191	100
Sun Jun 16 13:49:29 2024	1718545769	91	100	191	100
Sun Jun 16 13:49:29 2024	1718545769	91	101	192	101
Sun Jun 16 13:49:29 2024	1718545769	92	100	192	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	192	100
Sun Jun 16 13:49:29 2024	1718545769	99	93	192	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	192	93
Sun Jun 16 13:49:29 2024	1718545769	93	100	192	100
Sun Jun 16 13:49:29 2024	1718545769	100	92	192	92
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	100	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	100	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	100	93	193	93
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	102	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	102	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	102	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	102	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	102	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	102	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	102	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	102	91	193	91
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	101	92	193	92
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	102	91	193	91
Sun Jun 16 13:49:29 2024	1718545769	94	100	193	100
Sun Jun 16 13:49:29 2024	1718545769	92	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	193	101
Sun Jun 16 13:49:29 2024	1718545769	102	91	193	91
Sun Jun 16 13:49:29 2024	1718545769	93	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	93	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	102	91	194	91
Sun Jun 16 13:49:29 2024	1718545769	102	91	194	91
Sun Jun 16 13:49:29 2024	1718545769	94	100	194	100
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	102	91	194	91
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	101	92	194	92
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	94	100	194	100
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	92	101	194	101
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	96	98	194	98
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	102	92	194	92
Sun Jun 16 13:49:29 2024	1718545769	102	92	194	92
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	92	102	194	102
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	101	93	194	93
Sun Jun 16 13:49:29 2024	1718545769	100	93	194	93
