starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	92	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	91	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	94
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:25 2024	1718545765	70	120	190	120
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	92	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:25 2024	1718545765	71	119	190	119
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	91	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	91	99	190	99
Sun Jun 16 13:49:26 2024	1718545766	91	99	190	99
Sun Jun 16 13:49:26 2024	1718545766	91	99	190	99
Sun Jun 16 13:49:26 2024	1718545766	91	99	190	99
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	91	99	190	99
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	91	99	190	99
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	95	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	95	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	95	96	190	96
Sun Jun 16 13:49:25 2024	1718545765	71	119	190	119
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	95	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	95	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	94	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	94	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	92	98	190	98
Sun Jun 16 13:49:26 2024	1718545766	95	96	191	96
Sun Jun 16 13:49:25 2024	1718545765	71	120	191	120
Sun Jun 16 13:49:25 2024	1718545765	71	120	191	120
Sun Jun 16 13:49:25 2024	1718545765	71	120	191	120
Sun Jun 16 13:49:25 2024	1718545765	72	120	191	120
Sun Jun 16 13:49:26 2024	1718545766	100	91	191	91
Sun Jun 16 13:49:26 2024	1718545766	100	91	191	91
Sun Jun 16 13:49:26 2024	1718545766	100	91	191	91
Sun Jun 16 13:49:26 2024	1718545766	100	91	191	91
Sun Jun 16 13:49:26 2024	1718545766	100	91	191	91
Sun Jun 16 13:49:26 2024	1718545766	100	92	191	92
Sun Jun 16 13:49:26 2024	1718545766	100	92	191	92
Sun Jun 16 13:49:26 2024	1718545766	100	92	191	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	191	92
Sun Jun 16 13:49:26 2024	1718545766	100	92	191	92
Sun Jun 16 13:49:26 2024	1718545766	100	92	191	92
Sun Jun 16 13:49:26 2024	1718545766	100	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	100	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	100	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	100	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:25 2024	1718545765	72	120	192	120
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	100	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:25 2024	1718545765	73	119	192	119
Sun Jun 16 13:49:26 2024	1718545766	99	92	192	92
Sun Jun 16 13:49:25 2024	1718545765	73	119	192	119
Sun Jun 16 13:49:25 2024	1718545765	73	119	192	119
Sun Jun 16 13:49:26 2024	1718545766	100	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	100	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	100	92	192	92
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	99	93	192	93
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:25 2024	1718545765	73	120	193	120
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	92	193	92
Sun Jun 16 13:49:26 2024	1718545766	101	92	193	92
Sun Jun 16 13:49:26 2024	1718545766	101	92	193	92
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	91	193	91
Sun Jun 16 13:49:26 2024	1718545766	101	92	193	92
Sun Jun 16 13:49:26 2024	1718545766	101	92	193	92
Sun Jun 16 13:49:25 2024	1718545765	73	120	193	120
Sun Jun 16 13:49:26 2024	1718545766	101	92	193	92
Sun Jun 16 13:49:26 2024	1718545766	101	92	193	92
Sun Jun 16 13:49:26 2024	1718545766	101	92	193	92
Sun Jun 16 13:49:26 2024	1718545766	101	92	193	92
Sun Jun 16 13:49:26 2024	1718545766	101	92	193	92
Sun Jun 16 13:49:25 2024	1718545765	73	120	193	120
Sun Jun 16 13:49:26 2024	1718545766	100	93	193	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	193	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	193	93
Sun Jun 16 13:49:25 2024	1718545765	73	120	193	120
Sun Jun 16 13:49:26 2024	1718545766	100	93	193	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	193	93
Sun Jun 16 13:49:26 2024	1718545766	100	93	193	93
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:25 2024	1718545765	74	119	193	119
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	193	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:25 2024	1718545765	74	119	194	119
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:25 2024	1718545765	74	119	194	119
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	96	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	96	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	96	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	100	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	94	194	94
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	97	97	194	97
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	99	95	194	95
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
Sun Jun 16 13:49:26 2024	1718545766	99	96	194	96
Sun Jun 16 13:49:26 2024	1718545766	96	98	194	98
