starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	84	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	88	85	172	85
Sun Jun 16 13:49:24 2024	1718545764	66	106	172	106
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	88	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:24 2024	1718545764	67	106	172	106
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	86	86	173	86
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	88	85	173	85
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:24 2024	1718545764	68	105	173	105
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	88	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	86	87	173	87
Sun Jun 16 13:49:25 2024	1718545765	83	89	173	89
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	88	85	173	85
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	88	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	84	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	86	87	173	87
Sun Jun 16 13:49:25 2024	1718545765	86	86	173	86
Sun Jun 16 13:49:24 2024	1718545764	68	105	173	105
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	88	85	173	85
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	85	87	173	87
Sun Jun 16 13:49:24 2024	1718545764	68	105	173	105
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	86	87	173	87
Sun Jun 16 13:49:25 2024	1718545765	88	85	173	85
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	86	88	173	87
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	86	87	173	87
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:24 2024	1718545764	68	105	173	105
Sun Jun 16 13:49:25 2024	1718545765	86	87	173	87
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	85	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	86	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	88	85	173	85
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	87	87	173	87
Sun Jun 16 13:49:25 2024	1718545765	88	86	173	86
Sun Jun 16 13:49:25 2024	1718545765	86	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	88	85	173	85
Sun Jun 16 13:49:25 2024	1718545765	87	86	173	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	173	86
Sun Jun 16 13:49:25 2024	1718545765	86	88	173	88
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	88	85	173	85
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	88	86	173	86
Sun Jun 16 13:49:25 2024	1718545765	86	87	173	87
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:25 2024	1718545765	89	85	173	85
Sun Jun 16 13:49:25 2024	1718545765	89	84	173	84
Sun Jun 16 13:49:24 2024	1718545764	68	105	173	105
Sun Jun 16 13:49:25 2024	1718545765	88	86	173	86
Sun Jun 16 13:49:25 2024	1718545765	89	84	174	84
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	90	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	90	84	174	84
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	84	174	84
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	90	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	68	105	174	105
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	90	84	174	84
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	84	174	84
Sun Jun 16 13:49:25 2024	1718545765	90	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	89	84	174	84
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	84	174	84
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	69	105	174	105
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	90	84	174	84
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	69	105	174	105
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	87	87	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	87	87	174	87
Sun Jun 16 13:49:25 2024	1718545765	87	87	174	87
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	70	105	174	105
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	89	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	70	105	174	105
Sun Jun 16 13:49:25 2024	1718545765	89	85	174	85
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	91	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	89	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	89	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	92	83	174	83
Sun Jun 16 13:49:25 2024	1718545765	88	86	174	86
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	88	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	70	105	175	105
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:24 2024	1718545764	70	105	175	105
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	92	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	91	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	91	83	175	83
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	70	105	175	105
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	84	91	175	91
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	88	87	175	87
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	92	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	92	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:24 2024	1718545764	70	105	175	105
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	89	86	175	86
Sun Jun 16 13:49:25 2024	1718545765	92	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	92	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	92	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	84	175	84
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	88	88	175	88
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	88	88	175	88
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	88	88	175	88
Sun Jun 16 13:49:24 2024	1718545764	71	104	175	104
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	88	88	175	88
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	88	88	175	88
Sun Jun 16 13:49:25 2024	1718545765	88	88	175	88
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	88	88	175	88
Sun Jun 16 13:49:25 2024	1718545765	88	88	175	88
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	88	88	175	88
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	88	88	175	88
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	175	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	71	104	176	104
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	91	85	176	85
Sun Jun 16 13:49:24 2024	1718545764	71	104	176	104
Sun Jun 16 13:49:25 2024	1718545765	88	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	88	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	88	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	85	176	85
Sun Jun 16 13:49:25 2024	1718545765	90	86	176	86
Sun Jun 16 13:49:25 2024	1718545765	87	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	90	86	176	86
Sun Jun 16 13:49:25 2024	1718545765	87	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	87	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	87	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	90	86	176	86
Sun Jun 16 13:49:25 2024	1718545765	87	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	87	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	87	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	87	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	87	88	176	88
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
Sun Jun 16 13:49:25 2024	1718545765	87	89	176	89
