starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	80	86	165	86
Sun Jun 16 13:49:23 2024	1718545763	87	79	166	79
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	87	79	166	79
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	81	84	166	84
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	81	85	166	85
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	81	85	166	85
Sun Jun 16 13:49:23 2024	1718545763	81	85	166	85
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	81	85	166	85
Sun Jun 16 13:49:23 2024	1718545763	80	86	166	86
Sun Jun 16 13:49:23 2024	1718545763	81	85	166	85
Sun Jun 16 13:49:23 2024	1718545763	81	85	166	85
Sun Jun 16 13:49:23 2024	1718545763	80	86	166	86
Sun Jun 16 13:49:23 2024	1718545763	81	85	166	85
Sun Jun 16 13:49:23 2024	1718545763	81	85	166	85
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	82	85	166	85
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	82	84	166	84
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	82	84	166	84
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	82	84	166	84
Sun Jun 16 13:49:23 2024	1718545763	86	81	166	81
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	82	84	166	84
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	81	166	81
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	86	80	166	80
Sun Jun 16 13:49:23 2024	1718545763	80	86	166	86
Sun Jun 16 13:49:23 2024	1718545763	86	81	166	81
Sun Jun 16 13:49:23 2024	1718545763	86	81	166	81
Sun Jun 16 13:49:23 2024	1718545763	86	80	167	80
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	83	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	84	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	86	80	167	80
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	80	86	167	86
Sun Jun 16 13:49:23 2024	1718545763	83	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	86	80	167	80
Sun Jun 16 13:49:23 2024	1718545763	83	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	84	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	84	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	84	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	86	80	167	80
Sun Jun 16 13:49:23 2024	1718545763	83	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	84	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	84	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	84	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	84	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	83	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	83	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	83	83	167	83
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	86	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	84	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	84	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	87	81	167	81
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	84	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	84	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	84	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	84	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	84	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	81	86	167	86
Sun Jun 16 13:49:23 2024	1718545763	83	84	167	84
Sun Jun 16 13:49:23 2024	1718545763	85	82	167	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	84	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	84	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	84	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	85	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	86	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	86	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	86	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	81	87	168	87
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	82	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	88	80	168	80
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	82	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	85	84	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	86	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	85	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	86	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	82	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	82	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	86	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	86	83	168	82
Sun Jun 16 13:49:23 2024	1718545763	84	84	168	84
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	84	168	83
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	86	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	82	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	86	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	86	82	168	82
Sun Jun 16 13:49:23 2024	1718545763	84	85	168	85
Sun Jun 16 13:49:23 2024	1718545763	81	87	168	87
Sun Jun 16 13:49:23 2024	1718545763	86	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	83	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	85	83	168	83
Sun Jun 16 13:49:23 2024	1718545763	83	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	168	86
Sun Jun 16 13:49:23 2024	1718545763	82	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	81	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	83	86	169	86
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	82	87	169	87
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	86	83	169	83
Sun Jun 16 13:49:23 2024	1718545763	84	85	169	85
Sun Jun 16 13:49:23 2024	1718545763	83	87	169	87
