starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	289
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	289
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	289
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	289
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	289
Sun Jun 16 13:49:33 2024	1718545773	82	108	190	108
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	989
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	289
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	289
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	989
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	989
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	989
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	289
Sun Jun 16 13:49:33 2024	1718545773	82	108	190	108
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	289
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	290
Sun Jun 16 13:49:33 2024	1718545773	83	108	190	108
Sun Jun 16 13:49:34 2024	1718545774	0	190	190	290
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	989
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	989
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	989
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	290
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	289
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	290
Sun Jun 16 13:49:33 2024	1718545773	83	108	191	108
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	289
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	290
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	289
Sun Jun 16 13:49:33 2024	1718545773	84	107	191	107
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	290
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	289
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	290
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	290
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	291
Sun Jun 16 13:49:33 2024	1718545773	84	107	191	107
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	291
Sun Jun 16 13:49:33 2024	1718545773	84	107	191	107
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	291
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	291
Sun Jun 16 13:49:33 2024	1718545773	84	107	191	107
Sun Jun 16 13:49:34 2024	1718545774	0	191	191	291
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	291
Sun Jun 16 13:49:33 2024	1718545773	84	107	192	107
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	292
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	292
Sun Jun 16 13:49:33 2024	1718545773	84	108	192	108
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	292
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	292
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	292
Sun Jun 16 13:49:33 2024	1718545773	84	108	192	108
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	292
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	292
Sun Jun 16 13:49:33 2024	1718545773	84	108	192	108
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	292
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	293
Sun Jun 16 13:49:33 2024	1718545773	86	107	192	107
Sun Jun 16 13:49:34 2024	1718545774	0	192	192	293
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	293
Sun Jun 16 13:49:33 2024	1718545773	86	107	193	107
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	293
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	293
Sun Jun 16 13:49:33 2024	1718545773	86	107	193	107
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	293
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	293
Sun Jun 16 13:49:33 2024	1718545773	86	107	193	107
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	293
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	294
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	294
Sun Jun 16 13:49:33 2024	1718545773	86	107	193	107
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	294
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	294
Sun Jun 16 13:49:33 2024	1718545773	86	107	193	107
Sun Jun 16 13:49:34 2024	1718545774	0	193	193	294
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	294
Sun Jun 16 13:49:33 2024	1718545773	86	107	194	107
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	294
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	294
Sun Jun 16 13:49:33 2024	1718545773	86	107	194	107
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	294
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	295
Sun Jun 16 13:49:33 2024	1718545773	87	106	194	106
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	295
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	295
Sun Jun 16 13:49:33 2024	1718545773	88	107	194	107
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	295
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	295
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	295
Sun Jun 16 13:49:33 2024	1718545773	88	107	194	107
Sun Jun 16 13:49:34 2024	1718545774	0	194	194	295
Sun Jun 16 13:49:34 2024	1718545774	0	195	195	295
Sun Jun 16 13:49:33 2024	1718545773	88	107	195	107
Sun Jun 16 13:49:34 2024	1718545774	0	195	195	295
Sun Jun 16 13:49:34 2024	1718545774	0	195	195	296
Sun Jun 16 13:49:34 2024	1718545774	0	195	195	296
Sun Jun 16 13:49:33 2024	1718545773	88	107	195	107
Sun Jun 16 13:49:34 2024	1718545774	0	195	195	296
Sun Jun 16 13:49:34 2024	1718545774	0	195	195	296
Sun Jun 16 13:49:33 2024	1718545773	88	107	195	107
Sun Jun 16 13:49:34 2024	1718545774	0	195	195	296
Sun Jun 16 13:49:34 2024	1718545774	0	195	195	296
Sun Jun 16 13:49:33 2024	1718545773	88	107	195	107
Sun Jun 16 13:49:33 2024	1718545773	88	107	195	107
Sun Jun 16 13:49:34 2024	1718545774	0	196	196	297
Sun Jun 16 13:49:33 2024	1718545773	89	106	196	106
Sun Jun 16 13:49:34 2024	1718545774	0	196	196	297
Sun Jun 16 13:49:34 2024	1718545774	0	196	196	297
Sun Jun 16 13:49:34 2024	1718545774	0	196	196	297
Sun Jun 16 13:49:34 2024	1718545774	0	196	196	297
Sun Jun 16 13:49:33 2024	1718545773	90	106	196	106
Sun Jun 16 13:49:33 2024	1718545773	90	106	196	106
Sun Jun 16 13:49:34 2024	1718545774	0	196	196	298
Sun Jun 16 13:49:33 2024	1718545773	90	106	196	106
Sun Jun 16 13:49:34 2024	1718545774	0	196	196	298
Sun Jun 16 13:49:34 2024	1718545774	0	196	196	298
Sun Jun 16 13:49:34 2024	1718545774	0	196	196	298
Sun Jun 16 13:49:34 2024	1718545774	0	196	196	298
Sun Jun 16 13:49:33 2024	1718545773	90	107	196	107
Sun Jun 16 13:49:33 2024	1718545773	90	107	197	107
Sun Jun 16 13:49:34 2024	1718545774	0	197	197	299
Sun Jun 16 13:49:34 2024	1718545774	0	197	197	299
Sun Jun 16 13:49:33 2024	1718545773	90	107	197	107
Sun Jun 16 13:49:34 2024	1718545774	0	197	197	299
Sun Jun 16 13:49:34 2024	1718545774	0	197	197	299
Sun Jun 16 13:49:33 2024	1718545773	90	107	197	107
Sun Jun 16 13:49:33 2024	1718545773	91	106	197	106
Sun Jun 16 13:49:34 2024	1718545774	0	197	197	903
Sun Jun 16 13:49:33 2024	1718545773	91	106	197	106
Sun Jun 16 13:49:33 2024	1718545773	92	106	198	106
Sun Jun 16 13:49:33 2024	1718545773	92	106	198	106
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	905
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	905
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	905
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	905
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	905
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	905
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	905
Sun Jun 16 13:49:33 2024	1718545773	92	106	198	106
Sun Jun 16 13:49:33 2024	1718545773	92	106	198	106
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	300
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	300
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	300
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	300
Sun Jun 16 13:49:34 2024	1718545774	0	198	198	300
Sun Jun 16 13:49:33 2024	1718545773	92	106	198	106
Sun Jun 16 13:49:33 2024	1718545773	92	106	199	106
Sun Jun 16 13:49:33 2024	1718545773	93	105	199	105
Sun Jun 16 13:49:33 2024	1718545773	93	106	199	106
Sun Jun 16 13:49:34 2024	1718545774	0	199	199	301
Sun Jun 16 13:49:34 2024	1718545774	0	199	199	301
Sun Jun 16 13:49:34 2024	1718545774	0	199	199	301
Sun Jun 16 13:49:33 2024	1718545773	94	106	199	106
Sun Jun 16 13:49:34 2024	1718545774	0	199	199	301
Sun Jun 16 13:49:34 2024	1718545774	0	199	199	301
Sun Jun 16 13:49:33 2024	1718545773	94	106	199	106
Sun Jun 16 13:49:34 2024	1718545774	0	200	200	301
Sun Jun 16 13:49:33 2024	1718545773	94	106	200	106
Sun Jun 16 13:49:34 2024	1718545774	0	200	200	302
Sun Jun 16 13:49:34 2024	1718545774	0	200	200	302
Sun Jun 16 13:49:33 2024	1718545773	94	106	200	106
Sun Jun 16 13:49:34 2024	1718545774	0	200	200	302
Sun Jun 16 13:49:34 2024	1718545774	0	200	200	302
Sun Jun 16 13:49:34 2024	1718545774	0	200	200	302
Sun Jun 16 13:49:33 2024	1718545773	94	106	200	106
Sun Jun 16 13:49:34 2024	1718545774	0	200	200	302
Sun Jun 16 13:49:33 2024	1718545773	94	106	200	106
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:33 2024	1718545773	95	105	200	105
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	200	102
Sun Jun 16 13:49:34 2024	1718545774	97	103	200	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	200	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	200	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	200	103
Sun Jun 16 13:49:34 2024	1718545774	98	102	200	102
Sun Jun 16 13:49:33 2024	1718545773	95	105	200	105
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	0	201	201	303
Sun Jun 16 13:49:34 2024	1718545774	97	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	0	201	201	303
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:33 2024	1718545773	95	105	201	105
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	99	101	201	101
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	0	201	201	303
Sun Jun 16 13:49:34 2024	1718545774	97	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	97	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	102
Sun Jun 16 13:49:34 2024	1718545774	97	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	0	201	201	303
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	102	201	102
Sun Jun 16 13:49:33 2024	1718545773	96	105	201	105
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	0	201	201	303
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	97	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	97	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	97	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	99	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	99	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	99	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	0	201	201	303
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:33 2024	1718545773	96	105	201	105
Sun Jun 16 13:49:34 2024	1718545774	99	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	98	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	97	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	99	103	201	103
Sun Jun 16 13:49:34 2024	1718545774	97	104	201	104
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:33 2024	1718545773	96	105	201	105
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	201	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	202	102
Sun Jun 16 13:49:33 2024	1718545773	96	106	202	106
Sun Jun 16 13:49:34 2024	1718545774	99	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	100	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	0	202	202	304
Sun Jun 16 13:49:34 2024	1718545774	99	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	99	102	202	102
Sun Jun 16 13:49:33 2024	1718545773	96	106	202	106
Sun Jun 16 13:49:34 2024	1718545774	100	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	0	202	202	304
Sun Jun 16 13:49:34 2024	1718545774	100	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	0	202	202	305
Sun Jun 16 13:49:33 2024	1718545773	97	105	202	105
Sun Jun 16 13:49:34 2024	1718545774	100	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	0	202	202	305
Sun Jun 16 13:49:34 2024	1718545774	100	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	0	202	202	305
Sun Jun 16 13:49:34 2024	1718545774	100	103	202	103
Sun Jun 16 13:49:34 2024	1718545774	100	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	0	202	202	305
Sun Jun 16 13:49:34 2024	1718545774	100	102	202	102
Sun Jun 16 13:49:34 2024	1718545774	0	202	202	305
Sun Jun 16 13:49:34 2024	1718545774	100	103	202	103
Sun Jun 16 13:49:34 2024	1718545774	100	103	202	103
Sun Jun 16 13:49:34 2024	1718545774	100	103	202	102
Sun Jun 16 13:49:34 2024	1718545774	0	202	202	305
Sun Jun 16 13:49:34 2024	1718545774	100	103	202	103
Sun Jun 16 13:49:34 2024	1718545774	100	103	202	103
Sun Jun 16 13:49:34 2024	1718545774	100	103	202	103
Sun Jun 16 13:49:34 2024	1718545774	100	103	202	103
Sun Jun 16 13:49:34 2024	1718545774	100	103	202	103
Sun Jun 16 13:49:34 2024	1718545774	100	103	202	103
Sun Jun 16 13:49:34 2024	1718545774	0	202	202	305
Sun Jun 16 13:49:34 2024	1718545774	100	103	203	103
Sun Jun 16 13:49:34 2024	1718545774	100	102	203	102
Sun Jun 16 13:49:34 2024	1718545774	103	100	203	100
Sun Jun 16 13:49:34 2024	1718545774	100	102	203	102
Sun Jun 16 13:49:34 2024	1718545774	103	100	203	100
Sun Jun 16 13:49:34 2024	1718545774	100	103	203	103
Sun Jun 16 13:49:34 2024	1718545774	100	103	203	103
Sun Jun 16 13:49:34 2024	1718545774	103	100	203	100
Sun Jun 16 13:49:34 2024	1718545774	103	100	203	100
Sun Jun 16 13:49:34 2024	1718545774	100	103	203	103
Sun Jun 16 13:49:34 2024	1718545774	100	103	203	103
Sun Jun 16 13:49:34 2024	1718545774	106	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	107	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	107	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	105	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	107	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	106	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	107	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	106	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	107	98	204	98
Sun Jun 16 13:49:34 2024	1718545774	106	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	107	97	204	97
Sun Jun 16 13:49:34 2024	1718545774	106	99	204	99
Sun Jun 16 13:49:34 2024	1718545774	106	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	106	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	106	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	106	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	107	97	205	97
Sun Jun 16 13:49:34 2024	1718545774	107	97	205	97
Sun Jun 16 13:49:34 2024	1718545774	106	99	205	99
Sun Jun 16 13:49:34 2024	1718545774	107	97	205	97
Sun Jun 16 13:49:34 2024	1718545774	107	97	205	97
Sun Jun 16 13:49:34 2024	1718545774	107	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	106	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	106	98	205	98
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
Sun Jun 16 13:49:34 2024	1718545774	103	102	205	102
