starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	98	105	202	104
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	98	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	98	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	98	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	98	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	100	102	202	102
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	100	102	202	102
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	100	102	202	102
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	100	102	202	102
Sun Jun 16 13:49:37 2024	1718545777	100	102	202	102
Sun Jun 16 13:49:37 2024	1718545777	100	102	202	102
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	103	202	103
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	105	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	103	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	99	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	104	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	103	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	103	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	104	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	104	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	104	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	104	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	104	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	104	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	100	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	100	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	100	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	100	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	100	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	100	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	98	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	100	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	98	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	98	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	100	103	203	103
Sun Jun 16 13:49:37 2024	1718545777	101	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	100	103	203	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	203	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	203	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	203	103
Sun Jun 16 13:49:37 2024	1718545777	100	103	203	103
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	99	104	203	104
Sun Jun 16 13:49:37 2024	1718545777	102	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	102	101	203	101
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	103	100	203	100
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	105	98	203	98
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	105	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	102	102	203	102
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
Sun Jun 16 13:49:37 2024	1718545777	104	99	203	99
