starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:52 2024	1718545672	325	324	648	324
Sun Jun 16 13:47:52 2024	1718545672	317	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	319	329	648	329
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	333	315	648	315
Sun Jun 16 13:47:52 2024	1718545672	316	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	316	333	648	332
Sun Jun 16 13:47:52 2024	1718545672	322	326	648	326
Sun Jun 16 13:47:52 2024	1718545672	333	315	648	315
Sun Jun 16 13:47:52 2024	1718545672	317	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	319	329	648	329
Sun Jun 16 13:47:52 2024	1718545672	316	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	319	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	333	315	648	315
Sun Jun 16 13:47:52 2024	1718545672	319	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	333	315	648	315
Sun Jun 16 13:47:52 2024	1718545672	334	315	648	315
Sun Jun 16 13:47:52 2024	1718545672	330	318	648	318
Sun Jun 16 13:47:52 2024	1718545672	319	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	323	326	648	326
Sun Jun 16 13:47:52 2024	1718545672	319	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:53 2024	1718545673	325	323	648	322
Sun Jun 16 13:47:52 2024	1718545672	319	329	648	329
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	319	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	322	327	648	327
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	317	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	322	327	648	327
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	319	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	326	323	648	323
Sun Jun 16 13:47:52 2024	1718545672	322	327	648	327
Sun Jun 16 13:47:52 2024	1718545672	323	326	648	326
Sun Jun 16 13:47:52 2024	1718545672	315	334	648	333
Sun Jun 16 13:47:52 2024	1718545672	319	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	323	326	648	326
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	317	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	315	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	323	326	649	326
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	323	325	649	325
Sun Jun 16 13:47:52 2024	1718545672	315	333	649	333
Sun Jun 16 13:47:52 2024	1718545672	330	319	649	319
Sun Jun 16 13:47:52 2024	1718545672	332	316	649	316
Sun Jun 16 13:47:52 2024	1718545672	332	317	649	317
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	320	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	320	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	315	333	649	333
Sun Jun 16 13:47:52 2024	1718545672	315	333	649	333
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	323	326	649	326
Sun Jun 16 13:47:52 2024	1718545672	320	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	323	326	649	326
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	323	326	649	326
Sun Jun 16 13:47:52 2024	1718545672	320	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	321	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	321	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	320	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	320	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	316	333	649	333
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	321	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	331	317	649	317
Sun Jun 16 13:47:52 2024	1718545672	321	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	323	326	649	326
Sun Jun 16 13:47:52 2024	1718545672	323	326	649	326
Sun Jun 16 13:47:52 2024	1718545672	321	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	334	315	649	315
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:53 2024	1718545673	325	324	649	323
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	321	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	321	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	321	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	324	325	649	325
Sun Jun 16 13:47:52 2024	1718545672	321	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	321	328	649	328
Sun Jun 16 13:47:52 2024	1718545672	317	332	649	332
Sun Jun 16 13:47:52 2024	1718545672	321	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	321	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	321	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	319	329	649	329
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	321	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	321	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	329
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	320	329	649	329
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	319	329	649	329
Sun Jun 16 13:47:52 2024	1718545672	319	329	649	329
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	333	316	649	316
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	333	316	649	316
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	319	330	649	330
Sun Jun 16 13:47:52 2024	1718545672	320	329	649	329
Sun Jun 16 13:47:52 2024	1718545672	326	323	649	323
Sun Jun 16 13:47:52 2024	1718545672	326	323	649	323
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	332	317	649	317
Sun Jun 16 13:47:52 2024	1718545672	330	319	649	319
Sun Jun 16 13:47:52 2024	1718545672	315	334	649	334
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	323	326	649	326
Sun Jun 16 13:47:52 2024	1718545672	323	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	322	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	323	327	649	327
Sun Jun 16 13:47:52 2024	1718545672	331	318	649	318
Sun Jun 16 13:47:52 2024	1718545672	331	319	649	319
Sun Jun 16 13:47:53 2024	1718545673	325	324	649	323
Sun Jun 16 13:47:52 2024	1718545672	330	319	649	319
Sun Jun 16 13:47:52 2024	1718545672	331	319	649	319
Sun Jun 16 13:47:52 2024	1718545672	320	329	649	329
Sun Jun 16 13:47:52 2024	1718545672	331	319	649	319
Sun Jun 16 13:47:52 2024	1718545672	320	329	649	329
Sun Jun 16 13:47:52 2024	1718545672	327	323	649	323
Sun Jun 16 13:47:52 2024	1718545672	320	329	649	329
Sun Jun 16 13:47:52 2024	1718545672	331	319	649	319
Sun Jun 16 13:47:52 2024	1718545672	320	329	649	329
Sun Jun 16 13:47:52 2024	1718545672	329	320	649	320
Sun Jun 16 13:47:52 2024	1718545672	330	320	649	320
Sun Jun 16 13:47:52 2024	1718545672	320	329	649	329
Sun Jun 16 13:47:52 2024	1718545672	325	325	649	325
Sun Jun 16 13:47:52 2024	1718545672	314	335	649	335
Sun Jun 16 13:47:52 2024	1718545672	330	319	650	319
Sun Jun 16 13:47:52 2024	1718545672	330	319	650	319
Sun Jun 16 13:47:52 2024	1718545672	329	320	650	320
Sun Jun 16 13:47:52 2024	1718545672	324	326	650	326
Sun Jun 16 13:47:53 2024	1718545673	325	325	650	324
Sun Jun 16 13:47:52 2024	1718545672	326	324	650	324
Sun Jun 16 13:47:52 2024	1718545672	323	327	650	327
Sun Jun 16 13:47:52 2024	1718545672	326	324	650	324
Sun Jun 16 13:47:52 2024	1718545672	329	321	650	321
Sun Jun 16 13:47:52 2024	1718545672	330	320	650	320
Sun Jun 16 13:47:52 2024	1718545672	315	334	650	334
Sun Jun 16 13:47:52 2024	1718545672	329	321	650	321
Sun Jun 16 13:47:52 2024	1718545672	329	321	650	321
Sun Jun 16 13:47:52 2024	1718545672	330	320	650	320
Sun Jun 16 13:47:52 2024	1718545672	329	321	650	321
Sun Jun 16 13:47:52 2024	1718545672	329	321	650	321
Sun Jun 16 13:47:52 2024	1718545672	323	327	650	327
Sun Jun 16 13:47:52 2024	1718545672	330	319	650	319
Sun Jun 16 13:47:52 2024	1718545672	325	325	650	325
Sun Jun 16 13:47:52 2024	1718545672	330	320	650	320
Sun Jun 16 13:47:52 2024	1718545672	324	326	650	326
Sun Jun 16 13:47:52 2024	1718545672	325	325	650	325
Sun Jun 16 13:47:52 2024	1718545672	330	320	650	320
Sun Jun 16 13:47:52 2024	1718545672	330	320	650	320
Sun Jun 16 13:47:52 2024	1718545672	323	327	650	327
Sun Jun 16 13:47:52 2024	1718545672	329	321	650	321
Sun Jun 16 13:47:52 2024	1718545672	330	320	650	320
Sun Jun 16 13:47:52 2024	1718545672	323	327	650	327
Sun Jun 16 13:47:52 2024	1718545672	323	327	650	327
Sun Jun 16 13:47:52 2024	1718545672	329	321	650	321
Sun Jun 16 13:47:52 2024	1718545672	314	336	650	336
Sun Jun 16 13:47:53 2024	1718545673	325	325	650	325
Sun Jun 16 13:47:52 2024	1718545672	326	324	650	324
Sun Jun 16 13:47:52 2024	1718545672	325	325	650	325
Sun Jun 16 13:47:52 2024	1718545672	325	325	650	325
Sun Jun 16 13:47:52 2024	1718545672	325	325	650	325
Sun Jun 16 13:47:52 2024	1718545672	329	321	650	321
Sun Jun 16 13:47:52 2024	1718545672	327	323	650	323
Sun Jun 16 13:47:52 2024	1718545672	328	323	650	323
Sun Jun 16 13:47:53 2024	1718545673	324	326	650	325
Sun Jun 16 13:47:52 2024	1718545672	329	321	651	321
Sun Jun 16 13:47:52 2024	1718545672	324	327	651	327
Sun Jun 16 13:47:52 2024	1718545672	323	328	651	328
Sun Jun 16 13:47:52 2024	1718545672	326	324	651	324
Sun Jun 16 13:47:52 2024	1718545672	329	322	651	322
Sun Jun 16 13:47:52 2024	1718545672	328	323	651	323
Sun Jun 16 13:47:52 2024	1718545672	328	323	651	323
Sun Jun 16 13:47:52 2024	1718545672	328	322	651	322
Sun Jun 16 13:47:52 2024	1718545672	328	323	651	323
Sun Jun 16 13:47:52 2024	1718545672	327	323	651	323
Sun Jun 16 13:47:52 2024	1718545672	329	322	651	322
Sun Jun 16 13:47:52 2024	1718545672	329	322	651	322
Sun Jun 16 13:47:52 2024	1718545672	314	337	651	337
Sun Jun 16 13:47:53 2024	1718545673	324	327	651	326
Sun Jun 16 13:47:52 2024	1718545672	329	322	651	322
Sun Jun 16 13:47:52 2024	1718545672	330	322	651	322
Sun Jun 16 13:47:53 2024	1718545673	532	119	651	119
Sun Jun 16 13:47:52 2024	1718545672	327	324	651	324
Sun Jun 16 13:47:52 2024	1718545672	329	322	651	322
Sun Jun 16 13:47:52 2024	1718545672	328	323	651	323
Sun Jun 16 13:47:52 2024	1718545672	332	320	651	320
Sun Jun 16 13:47:52 2024	1718545672	332	320	652	320
Sun Jun 16 13:47:52 2024	1718545672	326	325	652	325
Sun Jun 16 13:47:52 2024	1718545672	326	326	652	326
Sun Jun 16 13:47:52 2024	1718545672	315	337	652	337
Sun Jun 16 13:47:52 2024	1718545672	332	320	652	320
Sun Jun 16 13:47:52 2024	1718545672	332	320	652	320
Sun Jun 16 13:47:53 2024	1718545673	324	328	652	327
Sun Jun 16 13:47:52 2024	1718545672	326	325	652	325
Sun Jun 16 13:47:53 2024	1718545673	533	118	652	118
Sun Jun 16 13:47:52 2024	1718545672	314	338	652	338
Sun Jun 16 13:47:52 2024	1718545672	314	338	652	338
Sun Jun 16 13:47:52 2024	1718545672	328	325	652	325
Sun Jun 16 13:47:52 2024	1718545672	327	325	652	325
Sun Jun 16 13:47:52 2024	1718545672	328	324	652	324
Sun Jun 16 13:47:53 2024	1718545673	324	329	652	328
Sun Jun 16 13:47:53 2024	1718545673	324	329	653	329
Sun Jun 16 13:47:52 2024	1718545672	315	338	653	338
Sun Jun 16 13:47:53 2024	1718545673	324	330	654	329
Sun Jun 16 13:47:52 2024	1718545672	315	339	654	339
Sun Jun 16 13:47:52 2024	1718545672	315	339	654	339
Sun Jun 16 13:47:52 2024	1718545672	314	340	654	340
Sun Jun 16 13:47:52 2024	1718545672	314	340	654	340
Sun Jun 16 13:47:52 2024	1718545672	315	340	654	340
Sun Jun 16 13:47:52 2024	1718545672	315	339	654	339
Sun Jun 16 13:47:53 2024	1718545673	324	331	654	330
Sun Jun 16 13:47:52 2024	1718545672	315	340	655	340
Sun Jun 16 13:47:52 2024	1718545672	315	340	655	340
Sun Jun 16 13:47:52 2024	1718545672	315	340	655	340
Sun Jun 16 13:47:52 2024	1718545672	315	340	655	340
Sun Jun 16 13:47:53 2024	1718545673	324	331	655	331
Sun Jun 16 13:47:52 2024	1718545672	315	340	655	340
Sun Jun 16 13:47:52 2024	1718545672	315	340	655	340
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	340	656	340
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	340	656	340
Sun Jun 16 13:47:53 2024	1718545673	324	332	656	331
Sun Jun 16 13:47:52 2024	1718545672	316	340	656	340
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	340	656	340
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	316	340	656	340
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	315	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	316	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	317	339	656	339
Sun Jun 16 13:47:52 2024	1718545672	316	341	656	341
Sun Jun 16 13:47:53 2024	1718545673	324	333	656	332
Sun Jun 16 13:47:52 2024	1718545672	316	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	656	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	317	339	657	339
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:53 2024	1718545673	323	334	657	333
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:52 2024	1718545672	317	340	657	340
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:52 2024	1718545672	317	340	657	340
Sun Jun 16 13:47:52 2024	1718545672	317	340	657	340
Sun Jun 16 13:47:52 2024	1718545672	317	340	657	340
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:52 2024	1718545672	318	339	657	339
Sun Jun 16 13:47:53 2024	1718545673	318	339	657	339
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	317	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	317	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	318	340	657	340
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:52 2024	1718545672	316	341	657	341
Sun Jun 16 13:47:53 2024	1718545673	323	334	658	333
Sun Jun 16 13:47:53 2024	1718545673	318	339	658	339
Sun Jun 16 13:47:52 2024	1718545672	317	341	658	341
Sun Jun 16 13:47:52 2024	1718545672	318	339	658	339
Sun Jun 16 13:47:53 2024	1718545673	318	340	658	340
Sun Jun 16 13:47:52 2024	1718545672	317	341	658	341
Sun Jun 16 13:47:53 2024	1718545673	318	341	658	341
Sun Jun 16 13:47:53 2024	1718545673	318	341	658	341
Sun Jun 16 13:47:52 2024	1718545672	317	341	658	341
Sun Jun 16 13:47:53 2024	1718545673	318	340	658	340
Sun Jun 16 13:47:52 2024	1718545672	318	341	658	341
Sun Jun 16 13:47:52 2024	1718545672	317	341	658	341
Sun Jun 16 13:47:53 2024	1718545673	318	340	658	340
Sun Jun 16 13:47:52 2024	1718545672	317	341	658	341
Sun Jun 16 13:47:52 2024	1718545672	317	341	658	341
Sun Jun 16 13:47:53 2024	1718545673	318	340	658	340
Sun Jun 16 13:47:52 2024	1718545672	318	341	658	341
Sun Jun 16 13:47:53 2024	1718545673	318	341	658	341
Sun Jun 16 13:47:52 2024	1718545672	317	341	658	341
Sun Jun 16 13:47:53 2024	1718545673	318	340	658	340
Sun Jun 16 13:47:53 2024	1718545673	323	335	658	334
Sun Jun 16 13:47:53 2024	1718545673	318	340	658	340
Sun Jun 16 13:47:53 2024	1718545673	321	338	658	338
Sun Jun 16 13:47:53 2024	1718545673	320	339	658	339
Sun Jun 16 13:47:53 2024	1718545673	318	340	658	340
Sun Jun 16 13:47:53 2024	1718545673	321	338	658	338
Sun Jun 16 13:47:53 2024	1718545673	319	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	320	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	318	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	321	338	659	338
Sun Jun 16 13:47:53 2024	1718545673	319	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	320	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	320	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	323	336	659	335
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	321	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	320	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	320	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	320	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	327	332	659	332
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	321	338	659	338
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	321	338	659	338
Sun Jun 16 13:47:53 2024	1718545673	321	338	659	338
Sun Jun 16 13:47:53 2024	1718545673	321	338	659	338
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	321	338	659	338
Sun Jun 16 13:47:53 2024	1718545673	321	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	326	334	659	334
Sun Jun 16 13:47:53 2024	1718545673	319	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	320	339	659	339
Sun Jun 16 13:47:53 2024	1718545673	322	338	659	338
Sun Jun 16 13:47:53 2024	1718545673	320	340	659	340
Sun Jun 16 13:47:53 2024	1718545673	321	339	660	339
