starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:13 2024	1718545633	265	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	270	268	538	268
Sun Jun 16 13:47:13 2024	1718545633	270	268	538	268
Sun Jun 16 13:47:13 2024	1718545633	271	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	271	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	271	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	264	275	539	275
Sun Jun 16 13:47:13 2024	1718545633	271	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	271	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	263	276	539	276
Sun Jun 16 13:47:13 2024	1718545633	271	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	271	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	271	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	270	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	270	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	270	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	270	268	539	268
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	264	275	539	275
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	264	275	539	275
Sun Jun 16 13:47:13 2024	1718545633	269	271	539	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	539	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	539	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	539	271
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	269	271	539	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	539	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	539	271
Sun Jun 16 13:47:13 2024	1718545633	269	270	539	270
Sun Jun 16 13:47:13 2024	1718545633	265	274	539	274
Sun Jun 16 13:47:13 2024	1718545633	270	269	539	269
Sun Jun 16 13:47:13 2024	1718545633	269	270	539	270
Sun Jun 16 13:47:13 2024	1718545633	269	270	539	270
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	265	275	540	275
Sun Jun 16 13:47:13 2024	1718545633	269	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	265	275	540	275
Sun Jun 16 13:47:13 2024	1718545633	269	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	265	275	540	275
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	270	269	540	269
Sun Jun 16 13:47:13 2024	1718545633	268	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	268	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	268	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	268	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	268	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	268	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	267	273	540	273
Sun Jun 16 13:47:13 2024	1718545633	268	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	270	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	270	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	265	275	540	275
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	265	276	540	276
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	271	540	271
Sun Jun 16 13:47:13 2024	1718545633	270	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	270	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	270	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	270	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	270	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	270	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	271	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	270	270	540	270
Sun Jun 16 13:47:13 2024	1718545633	269	272	540	272
Sun Jun 16 13:47:13 2024	1718545633	265	275	540	275
Sun Jun 16 13:47:13 2024	1718545633	265	275	540	275
Sun Jun 16 13:47:13 2024	1718545633	265	275	541	275
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	270	271	541	271
Sun Jun 16 13:47:13 2024	1718545633	270	271	541	271
Sun Jun 16 13:47:13 2024	1718545633	270	271	541	271
Sun Jun 16 13:47:13 2024	1718545633	270	271	541	271
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	270	271	541	271
Sun Jun 16 13:47:13 2024	1718545633	270	271	541	271
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	270	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	270	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	272	541	272
Sun Jun 16 13:47:13 2024	1718545633	269	273	541	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	541	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	541	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	541	273
Sun Jun 16 13:47:14 2024	1718545634	267	274	541	274
Sun Jun 16 13:47:13 2024	1718545633	269	273	541	273
Sun Jun 16 13:47:14 2024	1718545634	267	274	541	274
Sun Jun 16 13:47:14 2024	1718545634	267	274	541	274
Sun Jun 16 13:47:14 2024	1718545634	267	274	541	274
Sun Jun 16 13:47:13 2024	1718545633	269	273	541	273
Sun Jun 16 13:47:14 2024	1718545634	268	274	541	274
Sun Jun 16 13:47:13 2024	1718545633	269	273	541	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	541	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:13 2024	1718545633	265	276	542	276
Sun Jun 16 13:47:13 2024	1718545633	269	273	542	273
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:13 2024	1718545633	265	276	542	276
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	276
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:14 2024	1718545634	268	274	542	274
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	266	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	266	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	265	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	266	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	269	274	542	274
Sun Jun 16 13:47:13 2024	1718545633	266	277	542	277
Sun Jun 16 13:47:13 2024	1718545633	266	277	543	277
Sun Jun 16 13:47:13 2024	1718545633	266	277	543	277
Sun Jun 16 13:47:14 2024	1718545634	269	274	543	274
Sun Jun 16 13:47:13 2024	1718545633	266	277	543	277
Sun Jun 16 13:47:13 2024	1718545633	266	277	543	277
Sun Jun 16 13:47:13 2024	1718545633	266	277	543	277
Sun Jun 16 13:47:14 2024	1718545634	269	274	543	274
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:14 2024	1718545634	269	274	543	274
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:13 2024	1718545633	266	277	543	277
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:14 2024	1718545634	267	276	543	276
Sun Jun 16 13:47:13 2024	1718545633	266	277	543	277
Sun Jun 16 13:47:13 2024	1718545633	266	277	543	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	543	277
Sun Jun 16 13:47:13 2024	1718545633	267	277	543	277
Sun Jun 16 13:47:14 2024	1718545634	269	275	543	275
Sun Jun 16 13:47:13 2024	1718545633	267	277	543	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	543	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:13 2024	1718545633	267	277	544	277
Sun Jun 16 13:47:13 2024	1718545633	267	277	544	277
Sun Jun 16 13:47:13 2024	1718545633	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	269	275	544	275
Sun Jun 16 13:47:13 2024	1718545633	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	268	276	544	276
Sun Jun 16 13:47:14 2024	1718545634	268	276	544	276
Sun Jun 16 13:47:14 2024	1718545634	268	276	544	276
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	268	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	268	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	268	277	544	277
Sun Jun 16 13:47:14 2024	1718545634	268	277	545	277
Sun Jun 16 13:47:14 2024	1718545634	267	277	545	277
Sun Jun 16 13:47:14 2024	1718545634	268	277	546	277
Sun Jun 16 13:47:14 2024	1718545634	268	277	546	277
Sun Jun 16 13:47:14 2024	1718545634	269	277	546	277
Sun Jun 16 13:47:14 2024	1718545634	269	277	546	277
Sun Jun 16 13:47:14 2024	1718545634	269	277	546	277
Sun Jun 16 13:47:14 2024	1718545634	269	277	546	277
Sun Jun 16 13:47:14 2024	1718545634	269	277	546	277
Sun Jun 16 13:47:14 2024	1718545634	269	277	546	277
Sun Jun 16 13:47:14 2024	1718545634	269	277	546	277
Sun Jun 16 13:47:14 2024	1718545634	269	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	269	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	269	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	270	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	270	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	268	279	547	279
Sun Jun 16 13:47:14 2024	1718545634	268	279	547	279
Sun Jun 16 13:47:14 2024	1718545634	270	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	270	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	270	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	270	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	270	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	268	279	547	279
Sun Jun 16 13:47:14 2024	1718545634	268	279	547	279
Sun Jun 16 13:47:14 2024	1718545634	270	277	547	277
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	270	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	269	279	548	279
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	269	279	548	279
Sun Jun 16 13:47:14 2024	1718545634	269	279	548	279
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	269	279	548	279
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	271	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	272	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	272	277	548	277
Sun Jun 16 13:47:14 2024	1718545634	272	277	549	277
Sun Jun 16 13:47:14 2024	1718545634	272	277	549	277
Sun Jun 16 13:47:14 2024	1718545634	272	277	549	277
Sun Jun 16 13:47:14 2024	1718545634	270	279	549	279
Sun Jun 16 13:47:14 2024	1718545634	272	277	549	277
Sun Jun 16 13:47:14 2024	1718545634	272	277	549	277
Sun Jun 16 13:47:14 2024	1718545634	272	277	549	277
Sun Jun 16 13:47:14 2024	1718545634	270	279	549	279
Sun Jun 16 13:47:14 2024	1718545634	270	279	549	279
Sun Jun 16 13:47:14 2024	1718545634	272	277	549	277
Sun Jun 16 13:47:14 2024	1718545634	270	279	549	279
Sun Jun 16 13:47:14 2024	1718545634	270	279	549	279
Sun Jun 16 13:47:14 2024	1718545634	270	279	549	279
Sun Jun 16 13:47:14 2024	1718545634	270	280	549	280
Sun Jun 16 13:47:14 2024	1718545634	271	279	550	279
Sun Jun 16 13:47:14 2024	1718545634	270	280	550	280
Sun Jun 16 13:47:14 2024	1718545634	271	279	550	279
Sun Jun 16 13:47:14 2024	1718545634	281	269	550	269
Sun Jun 16 13:47:14 2024	1718545634	279	271	550	271
Sun Jun 16 13:47:14 2024	1718545634	279	271	550	271
Sun Jun 16 13:47:14 2024	1718545634	270	280	550	280
Sun Jun 16 13:47:14 2024	1718545634	272	279	550	279
Sun Jun 16 13:47:14 2024	1718545634	271	280	551	280
Sun Jun 16 13:47:14 2024	1718545634	278	273	551	273
Sun Jun 16 13:47:14 2024	1718545634	280	271	551	270
Sun Jun 16 13:47:14 2024	1718545634	278	273	551	273
Sun Jun 16 13:47:14 2024	1718545634	278	273	551	273
Sun Jun 16 13:47:14 2024	1718545634	271	280	551	280
Sun Jun 16 13:47:14 2024	1718545634	271	279	551	279
Sun Jun 16 13:47:14 2024	1718545634	278	273	551	273
Sun Jun 16 13:47:14 2024	1718545634	278	273	551	273
Sun Jun 16 13:47:14 2024	1718545634	281	270	551	270
Sun Jun 16 13:47:14 2024	1718545634	271	280	551	280
Sun Jun 16 13:47:14 2024	1718545634	278	273	551	273
Sun Jun 16 13:47:14 2024	1718545634	279	272	551	272
Sun Jun 16 13:47:14 2024	1718545634	282	269	551	269
Sun Jun 16 13:47:14 2024	1718545634	271	280	551	280
Sun Jun 16 13:47:14 2024	1718545634	282	269	551	269
Sun Jun 16 13:47:14 2024	1718545634	277	274	551	274
Sun Jun 16 13:47:14 2024	1718545634	282	270	551	270
Sun Jun 16 13:47:14 2024	1718545634	281	271	551	271
Sun Jun 16 13:47:14 2024	1718545634	282	269	551	269
Sun Jun 16 13:47:14 2024	1718545634	282	269	551	269
Sun Jun 16 13:47:14 2024	1718545634	272	280	551	280
Sun Jun 16 13:47:14 2024	1718545634	271	280	552	280
Sun Jun 16 13:47:14 2024	1718545634	282	269	552	269
Sun Jun 16 13:47:14 2024	1718545634	282	270	552	270
Sun Jun 16 13:47:14 2024	1718545634	282	269	552	269
Sun Jun 16 13:47:14 2024	1718545634	282	270	552	270
Sun Jun 16 13:47:14 2024	1718545634	272	280	552	280
Sun Jun 16 13:47:14 2024	1718545634	280	271	552	271
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	281	271	552	271
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	280	271	552	271
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	280	272	552	272
Sun Jun 16 13:47:14 2024	1718545634	282	270	552	270
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	276	276	552	276
Sun Jun 16 13:47:14 2024	1718545634	278	274	552	274
Sun Jun 16 13:47:14 2024	1718545634	278	274	552	274
Sun Jun 16 13:47:14 2024	1718545634	280	272	552	272
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	272	280	552	280
Sun Jun 16 13:47:14 2024	1718545634	276	276	552	276
Sun Jun 16 13:47:14 2024	1718545634	272	280	552	280
Sun Jun 16 13:47:14 2024	1718545634	278	274	552	274
Sun Jun 16 13:47:14 2024	1718545634	279	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	277	275	552	275
Sun Jun 16 13:47:14 2024	1718545634	281	272	552	272
Sun Jun 16 13:47:14 2024	1718545634	272	280	552	280
Sun Jun 16 13:47:14 2024	1718545634	282	270	552	270
Sun Jun 16 13:47:14 2024	1718545634	272	280	552	280
Sun Jun 16 13:47:14 2024	1718545634	282	271	552	271
Sun Jun 16 13:47:14 2024	1718545634	272	280	552	280
Sun Jun 16 13:47:14 2024	1718545634	280	273	552	273
Sun Jun 16 13:47:14 2024	1718545634	279	274	552	274
Sun Jun 16 13:47:14 2024	1718545634	281	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	281	272	553	272
Sun Jun 16 13:47:14 2024	1718545634	273	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	273	280	553	280
Sun Jun 16 13:47:14 2024	1718545634	281	272	553	272
