starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:05 2024	1718545625	239	231	470	231
Sun Jun 16 13:47:06 2024	1718545626	0	470	470	706
Sun Jun 16 13:47:06 2024	1718545626	0	470	470	701
Sun Jun 16 13:47:06 2024	1718545626	0	470	470	705
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	0	470	470	706
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	234	237	470	237
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	0	470	470	701
Sun Jun 16 13:47:06 2024	1718545626	237	233	470	233
Sun Jun 16 13:47:05 2024	1718545625	239	231	470	231
Sun Jun 16 13:47:05 2024	1718545625	233	238	470	238
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	0	470	470	706
Sun Jun 16 13:47:05 2024	1718545625	234	237	470	237
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:05 2024	1718545625	234	237	470	237
Sun Jun 16 13:47:05 2024	1718545625	233	238	470	238
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:05 2024	1718545625	233	237	470	237
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:06 2024	1718545626	233	238	471	238
Sun Jun 16 13:47:06 2024	1718545626	0	471	471	706
Sun Jun 16 13:47:06 2024	1718545626	0	471	471	701
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	236	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:06 2024	1718545626	230	240	471	240
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:05 2024	1718545625	236	234	471	234
Sun Jun 16 13:47:06 2024	1718545626	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	236	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	236	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:05 2024	1718545625	236	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:06 2024	1718545626	0	471	471	706
Sun Jun 16 13:47:06 2024	1718545626	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	231	240	471	240
Sun Jun 16 13:47:06 2024	1718545626	233	238	471	238
Sun Jun 16 13:47:06 2024	1718545626	0	471	471	706
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:06 2024	1718545626	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:06 2024	1718545626	0	471	471	706
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	236	235	471	234
Sun Jun 16 13:47:05 2024	1718545625	234	236	471	236
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	236	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:06 2024	1718545626	0	471	471	702
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	236	235	471	235
Sun Jun 16 13:47:05 2024	1718545625	232	239	471	239
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:05 2024	1718545625	236	235	471	235
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:05 2024	1718545625	236	235	471	235
Sun Jun 16 13:47:05 2024	1718545625	232	239	471	239
Sun Jun 16 13:47:05 2024	1718545625	232	239	471	239
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:05 2024	1718545625	232	239	471	239
Sun Jun 16 13:47:06 2024	1718545626	231	240	471	240
Sun Jun 16 13:47:05 2024	1718545625	232	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	236	235	471	235
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	232	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	232	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	232	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:06 2024	1718545626	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:06 2024	1718545626	0	471	471	702
Sun Jun 16 13:47:06 2024	1718545626	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	234	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	232	239	471	239
Sun Jun 16 13:47:06 2024	1718545626	0	471	471	707
Sun Jun 16 13:47:05 2024	1718545625	235	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	240	231	471	231
Sun Jun 16 13:47:05 2024	1718545625	235	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	235	236	471	236
Sun Jun 16 13:47:05 2024	1718545625	232	239	471	239
Sun Jun 16 13:47:05 2024	1718545625	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	235	237	471	236
Sun Jun 16 13:47:05 2024	1718545625	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	238	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	238	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	235	237	471	237
Sun Jun 16 13:47:05 2024	1718545625	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	232	239	471	239
Sun Jun 16 13:47:05 2024	1718545625	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	232	239	471	239
Sun Jun 16 13:47:05 2024	1718545625	232	239	471	239
Sun Jun 16 13:47:05 2024	1718545625	235	236	471	236
Sun Jun 16 13:47:05 2024	1718545625	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	232	239	471	239
Sun Jun 16 13:47:05 2024	1718545625	235	236	471	236
Sun Jun 16 13:47:05 2024	1718545625	237	234	471	234
Sun Jun 16 13:47:06 2024	1718545626	233	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	237	234	471	234
Sun Jun 16 13:47:06 2024	1718545626	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	237	234	471	234
Sun Jun 16 13:47:06 2024	1718545626	0	471	471	702
Sun Jun 16 13:47:05 2024	1718545625	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	237	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	237	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	237	235	471	235
Sun Jun 16 13:47:05 2024	1718545625	234	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	237	235	471	235
Sun Jun 16 13:47:05 2024	1718545625	237	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	239	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	239	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	234	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	237	235	471	235
Sun Jun 16 13:47:05 2024	1718545625	234	238	471	238
Sun Jun 16 13:47:05 2024	1718545625	237	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	237	234	471	234
Sun Jun 16 13:47:05 2024	1718545625	238	233	471	233
Sun Jun 16 13:47:05 2024	1718545625	233	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	238	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	238	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:05 2024	1718545625	237	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	239	232	472	232
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	237	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	237	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	236	236	472	236
Sun Jun 16 13:47:06 2024	1718545626	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	236	235	472	235
Sun Jun 16 13:47:06 2024	1718545626	0	472	472	707
Sun Jun 16 13:47:06 2024	1718545626	234	238	472	238
Sun Jun 16 13:47:06 2024	1718545626	238	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	236	236	472	236
Sun Jun 16 13:47:05 2024	1718545625	236	236	472	236
Sun Jun 16 13:47:05 2024	1718545625	236	236	472	236
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	236	236	472	236
Sun Jun 16 13:47:06 2024	1718545626	238	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	235	236	472	236
Sun Jun 16 13:47:05 2024	1718545625	236	236	472	236
Sun Jun 16 13:47:05 2024	1718545625	236	236	472	236
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:05 2024	1718545625	236	236	472	236
Sun Jun 16 13:47:06 2024	1718545626	241	231	472	231
Sun Jun 16 13:47:05 2024	1718545625	233	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	236	236	472	236
Sun Jun 16 13:47:05 2024	1718545625	233	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	235	236	472	236
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:06 2024	1718545626	231	241	472	241
Sun Jun 16 13:47:06 2024	1718545626	0	472	472	707
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:06 2024	1718545626	241	231	472	231
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:06 2024	1718545626	238	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:06 2024	1718545626	238	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:06 2024	1718545626	0	472	472	703
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	233	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:06 2024	1718545626	231	241	472	241
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:06 2024	1718545626	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	240	232	472	232
Sun Jun 16 13:47:06 2024	1718545626	0	472	472	708
Sun Jun 16 13:47:05 2024	1718545625	240	232	472	232
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:06 2024	1718545626	241	231	472	231
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:06 2024	1718545626	238	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:06 2024	1718545626	234	238	472	238
Sun Jun 16 13:47:06 2024	1718545626	238	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:06 2024	1718545626	241	231	472	231
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:06 2024	1718545626	241	231	472	231
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:06 2024	1718545626	241	231	472	231
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:06 2024	1718545626	232	240	472	240
Sun Jun 16 13:47:06 2024	1718545626	231	241	472	241
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:06 2024	1718545626	238	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:06 2024	1718545626	232	240	472	240
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:06 2024	1718545626	238	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:06 2024	1718545626	231	241	472	241
Sun Jun 16 13:47:06 2024	1718545626	238	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:06 2024	1718545626	241	231	472	231
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	235	237	472	237
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:06 2024	1718545626	238	234	472	234
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:06 2024	1718545626	0	472	472	708
Sun Jun 16 13:47:06 2024	1718545626	0	472	472	703
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:06 2024	1718545626	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	240	232	472	232
Sun Jun 16 13:47:06 2024	1718545626	231	241	472	241
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:06 2024	1718545626	231	241	472	241
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:06 2024	1718545626	234	238	472	238
Sun Jun 16 13:47:06 2024	1718545626	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	233	239	472	239
Sun Jun 16 13:47:05 2024	1718545625	233	240	472	240
Sun Jun 16 13:47:05 2024	1718545625	233	240	472	240
Sun Jun 16 13:47:06 2024	1718545626	235	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	233	240	472	240
Sun Jun 16 13:47:05 2024	1718545625	233	240	472	240
Sun Jun 16 13:47:05 2024	1718545625	237	235	472	235
Sun Jun 16 13:47:05 2024	1718545625	233	240	472	240
Sun Jun 16 13:47:06 2024	1718545626	235	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	232	240	472	240
Sun Jun 16 13:47:05 2024	1718545625	232	240	472	240
Sun Jun 16 13:47:05 2024	1718545625	241	232	472	232
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	232	240	472	240
Sun Jun 16 13:47:05 2024	1718545625	240	232	472	232
Sun Jun 16 13:47:06 2024	1718545626	234	238	472	238
Sun Jun 16 13:47:06 2024	1718545626	241	231	472	231
Sun Jun 16 13:47:05 2024	1718545625	232	240	472	240
Sun Jun 16 13:47:05 2024	1718545625	232	240	472	240
Sun Jun 16 13:47:05 2024	1718545625	235	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	240	232	472	232
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:06 2024	1718545626	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	239	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	240	233	472	233
Sun Jun 16 13:47:05 2024	1718545625	234	238	472	238
Sun Jun 16 13:47:05 2024	1718545625	235	238	473	238
Sun Jun 16 13:47:05 2024	1718545625	234	238	473	238
Sun Jun 16 13:47:05 2024	1718545625	232	240	473	240
Sun Jun 16 13:47:06 2024	1718545626	233	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	234	238	473	238
Sun Jun 16 13:47:05 2024	1718545625	235	238	473	238
Sun Jun 16 13:47:05 2024	1718545625	239	233	473	233
Sun Jun 16 13:47:05 2024	1718545625	232	240	473	240
Sun Jun 16 13:47:06 2024	1718545626	238	234	473	234
Sun Jun 16 13:47:06 2024	1718545626	233	240	473	240
Sun Jun 16 13:47:06 2024	1718545626	241	232	473	232
Sun Jun 16 13:47:05 2024	1718545625	232	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	238	234	473	234
Sun Jun 16 13:47:06 2024	1718545626	233	240	473	240
Sun Jun 16 13:47:06 2024	1718545626	233	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	238	234	473	234
Sun Jun 16 13:47:05 2024	1718545625	232	240	473	240
Sun Jun 16 13:47:06 2024	1718545626	235	238	473	238
Sun Jun 16 13:47:05 2024	1718545625	232	240	473	240
Sun Jun 16 13:47:06 2024	1718545626	240	233	473	233
Sun Jun 16 13:47:05 2024	1718545625	232	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	232	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	233	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	232	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:06 2024	1718545626	241	231	473	231
Sun Jun 16 13:47:05 2024	1718545625	239	234	473	233
Sun Jun 16 13:47:06 2024	1718545626	233	240	473	240
Sun Jun 16 13:47:06 2024	1718545626	241	232	473	232
Sun Jun 16 13:47:06 2024	1718545626	241	231	473	231
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:05 2024	1718545625	240	232	473	232
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:05 2024	1718545625	232	240	473	240
Sun Jun 16 13:47:06 2024	1718545626	0	473	473	707
Sun Jun 16 13:47:05 2024	1718545625	232	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	239	234	473	234
Sun Jun 16 13:47:05 2024	1718545625	239	234	473	234
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:06 2024	1718545626	242	231	473	231
Sun Jun 16 13:47:06 2024	1718545626	241	232	473	232
Sun Jun 16 13:47:05 2024	1718545625	239	234	473	234
Sun Jun 16 13:47:06 2024	1718545626	233	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	232	241	473	241
Sun Jun 16 13:47:05 2024	1718545625	232	241	473	241
Sun Jun 16 13:47:05 2024	1718545625	233	241	473	241
Sun Jun 16 13:47:05 2024	1718545625	232	241	473	241
Sun Jun 16 13:47:06 2024	1718545626	0	473	473	707
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:06 2024	1718545626	239	234	473	234
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:06 2024	1718545626	233	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:06 2024	1718545626	239	234	473	234
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:06 2024	1718545626	0	473	473	707
Sun Jun 16 13:47:06 2024	1718545626	233	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	239	234	473	234
Sun Jun 16 13:47:05 2024	1718545625	241	233	473	233
Sun Jun 16 13:47:06 2024	1718545626	234	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	241	233	473	233
Sun Jun 16 13:47:06 2024	1718545626	233	240	473	240
Sun Jun 16 13:47:05 2024	1718545625	241	233	473	233
Sun Jun 16 13:47:05 2024	1718545625	241	233	473	233
Sun Jun 16 13:47:06 2024	1718545626	240	234	473	234
Sun Jun 16 13:47:06 2024	1718545626	0	473	473	708
Sun Jun 16 13:47:05 2024	1718545625	241	233	473	233
Sun Jun 16 13:47:05 2024	1718545625	240	234	473	234
Sun Jun 16 13:47:05 2024	1718545625	240	234	473	234
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:05 2024	1718545625	240	233	473	233
Sun Jun 16 13:47:06 2024	1718545626	242	231	473	231
Sun Jun 16 13:47:06 2024	1718545626	233	240	473	240
Sun Jun 16 13:47:06 2024	1718545626	0	473	473	708
Sun Jun 16 13:47:05 2024	1718545625	240	233	474	233
Sun Jun 16 13:47:06 2024	1718545626	242	232	474	232
Sun Jun 16 13:47:05 2024	1718545625	240	233	474	233
Sun Jun 16 13:47:06 2024	1718545626	0	474	474	708
Sun Jun 16 13:47:05 2024	1718545625	240	233	474	233
Sun Jun 16 13:47:05 2024	1718545625	240	233	474	233
Sun Jun 16 13:47:06 2024	1718545626	240	234	474	234
Sun Jun 16 13:47:06 2024	1718545626	0	474	474	708
Sun Jun 16 13:47:06 2024	1718545626	240	234	474	234
Sun Jun 16 13:47:06 2024	1718545626	233	240	474	240
Sun Jun 16 13:47:06 2024	1718545626	0	474	474	708
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	233
Sun Jun 16 13:47:05 2024	1718545625	234	239	474	239
Sun Jun 16 13:47:06 2024	1718545626	240	234	474	234
Sun Jun 16 13:47:06 2024	1718545626	0	474	474	708
Sun Jun 16 13:47:05 2024	1718545625	238	235	474	235
Sun Jun 16 13:47:05 2024	1718545625	238	235	474	235
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	239	235	474	235
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:06 2024	1718545626	0	474	474	709
Sun Jun 16 13:47:06 2024	1718545626	241	233	474	233
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:06 2024	1718545626	241	233	474	233
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:06 2024	1718545626	241	233	474	233
Sun Jun 16 13:47:05 2024	1718545625	240	235	474	235
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:06 2024	1718545626	0	474	474	709
Sun Jun 16 13:47:05 2024	1718545625	241	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	235	240	474	240
Sun Jun 16 13:47:06 2024	1718545626	0	474	474	709
Sun Jun 16 13:47:05 2024	1718545625	241	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	241	234	474	234
Sun Jun 16 13:47:06 2024	1718545626	241	233	474	233
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	241	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	241	234	474	234
Sun Jun 16 13:47:06 2024	1718545626	241	233	474	233
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:05 2024	1718545625	240	234	474	234
Sun Jun 16 13:47:06 2024	1718545626	242	233	474	233
Sun Jun 16 13:47:06 2024	1718545626	0	474	474	1379
Sun Jun 16 13:47:06 2024	1718545626	0	474	474	1400
Sun Jun 16 13:47:06 2024	1718545626	0	475	475	709
Sun Jun 16 13:47:05 2024	1718545625	241	234	475	234
Sun Jun 16 13:47:06 2024	1718545626	242	233	475	233
Sun Jun 16 13:47:06 2024	1718545626	0	475	475	1380
Sun Jun 16 13:47:05 2024	1718545625	240	235	475	235
Sun Jun 16 13:47:05 2024	1718545625	240	235	475	235
Sun Jun 16 13:47:06 2024	1718545626	0	475	475	710
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:05 2024	1718545625	241	234	475	234
Sun Jun 16 13:47:05 2024	1718545625	240	235	475	235
Sun Jun 16 13:47:06 2024	1718545626	243	232	475	232
Sun Jun 16 13:47:06 2024	1718545626	0	475	475	709
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
Sun Jun 16 13:47:06 2024	1718545626	0	475	475	710
Sun Jun 16 13:47:05 2024	1718545625	239	236	475	236
