starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:58 2024	1718545618	253	232	485	232
Sun Jun 16 13:46:57 2024	1718545617	240	245	485	245
Sun Jun 16 13:46:58 2024	1718545618	0	485	485	1420
Sun Jun 16 13:46:58 2024	1718545618	253	232	485	232
Sun Jun 16 13:46:58 2024	1718545618	253	232	485	232
Sun Jun 16 13:46:58 2024	1718545618	0	485	485	732
Sun Jun 16 13:46:58 2024	1718545618	254	231	485	231
Sun Jun 16 13:46:58 2024	1718545618	230	255	485	255
Sun Jun 16 13:46:57 2024	1718545617	238	247	485	247
Sun Jun 16 13:46:58 2024	1718545618	0	485	485	733
Sun Jun 16 13:46:58 2024	1718545618	0	485	485	2132
Sun Jun 16 13:46:58 2024	1718545618	231	255	486	255
Sun Jun 16 13:46:57 2024	1718545617	245	241	486	241
Sun Jun 16 13:46:57 2024	1718545617	240	246	486	246
Sun Jun 16 13:46:58 2024	1718545618	254	232	486	232
Sun Jun 16 13:46:58 2024	1718545618	254	232	486	232
Sun Jun 16 13:46:58 2024	1718545618	231	255	486	255
Sun Jun 16 13:46:57 2024	1718545617	239	247	486	247
Sun Jun 16 13:46:57 2024	1718545617	246	240	486	240
Sun Jun 16 13:46:58 2024	1718545618	231	255	486	255
Sun Jun 16 13:46:58 2024	1718545618	231	255	486	255
Sun Jun 16 13:46:57 2024	1718545617	240	246	486	246
Sun Jun 16 13:46:57 2024	1718545617	246	240	486	240
Sun Jun 16 13:46:57 2024	1718545617	246	241	486	241
Sun Jun 16 13:46:58 2024	1718545618	231	255	486	255
Sun Jun 16 13:46:57 2024	1718545617	243	243	486	243
Sun Jun 16 13:46:58 2024	1718545618	230	256	486	256
Sun Jun 16 13:46:57 2024	1718545617	243	243	486	243
Sun Jun 16 13:46:58 2024	1718545618	231	256	486	255
Sun Jun 16 13:46:58 2024	1718545618	231	255	486	255
Sun Jun 16 13:46:57 2024	1718545617	246	240	487	240
Sun Jun 16 13:46:57 2024	1718545617	246	241	487	241
Sun Jun 16 13:46:58 2024	1718545618	231	256	487	256
Sun Jun 16 13:46:58 2024	1718545618	231	256	487	256
Sun Jun 16 13:46:58 2024	1718545618	230	257	487	257
Sun Jun 16 13:46:58 2024	1718545618	231	256	487	256
Sun Jun 16 13:46:58 2024	1718545618	231	256	487	256
Sun Jun 16 13:46:58 2024	1718545618	231	255	487	255
Sun Jun 16 13:46:58 2024	1718545618	231	256	487	256
Sun Jun 16 13:46:58 2024	1718545618	231	255	487	255
Sun Jun 16 13:46:58 2024	1718545618	231	256	487	256
Sun Jun 16 13:46:58 2024	1718545618	231	256	487	256
Sun Jun 16 13:46:58 2024	1718545618	231	256	487	256
Sun Jun 16 13:46:58 2024	1718545618	231	256	487	256
Sun Jun 16 13:46:58 2024	1718545618	231	255	487	255
Sun Jun 16 13:46:58 2024	1718545618	0	487	487	2135
Sun Jun 16 13:46:58 2024	1718545618	232	255	487	255
Sun Jun 16 13:46:58 2024	1718545618	230	257	487	257
Sun Jun 16 13:46:58 2024	1718545618	231	256	487	256
Sun Jun 16 13:46:57 2024	1718545617	248	239	487	239
Sun Jun 16 13:46:58 2024	1718545618	0	487	487	735
Sun Jun 16 13:46:57 2024	1718545617	240	247	487	247
Sun Jun 16 13:46:57 2024	1718545617	240	248	487	248
Sun Jun 16 13:46:58 2024	1718545618	232	255	487	255
Sun Jun 16 13:46:58 2024	1718545618	231	257	487	257
Sun Jun 16 13:46:58 2024	1718545618	0	487	487	2135
Sun Jun 16 13:46:58 2024	1718545618	231	257	487	257
Sun Jun 16 13:46:58 2024	1718545618	0	487	487	735
Sun Jun 16 13:46:57 2024	1718545617	248	239	487	239
Sun Jun 16 13:46:58 2024	1718545618	232	255	487	255
Sun Jun 16 13:46:57 2024	1718545617	248	239	487	239
Sun Jun 16 13:46:58 2024	1718545618	0	488	488	735
Sun Jun 16 13:46:58 2024	1718545618	231	257	488	257
Sun Jun 16 13:46:58 2024	1718545618	0	488	488	735
Sun Jun 16 13:46:57 2024	1718545617	248	240	488	240
Sun Jun 16 13:46:57 2024	1718545617	248	239	488	239
Sun Jun 16 13:46:58 2024	1718545618	231	257	488	257
Sun Jun 16 13:46:57 2024	1718545617	245	243	488	243
Sun Jun 16 13:46:57 2024	1718545617	240	248	488	248
Sun Jun 16 13:46:57 2024	1718545617	248	240	488	240
Sun Jun 16 13:46:57 2024	1718545617	249	239	488	239
Sun Jun 16 13:46:58 2024	1718545618	232	256	488	256
Sun Jun 16 13:46:57 2024	1718545617	243	246	488	246
Sun Jun 16 13:46:57 2024	1718545617	240	248	488	248
Sun Jun 16 13:46:58 2024	1718545618	0	488	488	736
Sun Jun 16 13:46:57 2024	1718545617	243	245	489	245
Sun Jun 16 13:46:58 2024	1718545618	0	489	489	737
Sun Jun 16 13:46:57 2024	1718545617	241	248	489	248
Sun Jun 16 13:46:57 2024	1718545617	243	245	489	245
Sun Jun 16 13:46:58 2024	1718545618	233	257	489	257
Sun Jun 16 13:46:58 2024	1718545618	232	257	489	257
Sun Jun 16 13:46:58 2024	1718545618	0	489	489	737
Sun Jun 16 13:46:57 2024	1718545617	242	248	489	248
Sun Jun 16 13:46:58 2024	1718545618	0	489	489	737
Sun Jun 16 13:46:58 2024	1718545618	258	232	490	232
Sun Jun 16 13:46:57 2024	1718545617	240	250	490	250
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:57 2024	1718545617	240	250	490	250
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:57 2024	1718545617	240	250	490	250
Sun Jun 16 13:46:57 2024	1718545617	240	250	490	250
Sun Jun 16 13:46:57 2024	1718545617	240	250	490	250
Sun Jun 16 13:46:57 2024	1718545617	240	250	490	250
Sun Jun 16 13:46:57 2024	1718545617	240	250	490	250
Sun Jun 16 13:46:57 2024	1718545617	240	250	490	250
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:57 2024	1718545617	240	250	490	250
Sun Jun 16 13:46:57 2024	1718545617	240	250	490	250
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:58 2024	1718545618	259	231	490	231
Sun Jun 16 13:46:57 2024	1718545617	241	249	491	249
Sun Jun 16 13:46:58 2024	1718545618	259	231	491	231
Sun Jun 16 13:46:58 2024	1718545618	259	231	491	231
Sun Jun 16 13:46:57 2024	1718545617	242	249	491	249
Sun Jun 16 13:46:58 2024	1718545618	259	231	491	231
Sun Jun 16 13:46:58 2024	1718545618	259	231	491	231
Sun Jun 16 13:46:58 2024	1718545618	259	232	491	232
Sun Jun 16 13:46:57 2024	1718545617	240	251	491	251
Sun Jun 16 13:46:58 2024	1718545618	259	232	491	232
Sun Jun 16 13:46:57 2024	1718545617	259	232	491	232
Sun Jun 16 13:46:58 2024	1718545618	260	231	491	231
Sun Jun 16 13:46:57 2024	1718545617	241	250	491	250
Sun Jun 16 13:46:57 2024	1718545617	240	251	491	251
Sun Jun 16 13:46:57 2024	1718545617	240	251	491	251
Sun Jun 16 13:46:57 2024	1718545617	240	251	491	251
Sun Jun 16 13:46:58 2024	1718545618	260	232	492	232
Sun Jun 16 13:46:58 2024	1718545618	260	232	492	232
Sun Jun 16 13:46:57 2024	1718545617	259	232	492	232
Sun Jun 16 13:46:57 2024	1718545617	260	232	492	232
Sun Jun 16 13:46:57 2024	1718545617	260	232	492	232
Sun Jun 16 13:46:57 2024	1718545617	260	232	492	232
Sun Jun 16 13:46:57 2024	1718545617	241	251	492	251
Sun Jun 16 13:46:57 2024	1718545617	260	232	492	232
Sun Jun 16 13:46:56 2024	1718545616	253	239	492	239
Sun Jun 16 13:46:56 2024	1718545616	253	238	492	238
Sun Jun 16 13:46:56 2024	1718545616	253	239	492	239
Sun Jun 16 13:46:57 2024	1718545617	260	232	492	232
Sun Jun 16 13:46:57 2024	1718545617	260	232	492	232
Sun Jun 16 13:46:56 2024	1718545616	252	239	492	239
Sun Jun 16 13:46:57 2024	1718545617	259	233	492	233
Sun Jun 16 13:46:57 2024	1718545617	259	233	492	233
Sun Jun 16 13:46:56 2024	1718545616	252	239	492	239
Sun Jun 16 13:46:56 2024	1718545616	253	239	492	239
Sun Jun 16 13:46:57 2024	1718545617	258	234	492	234
Sun Jun 16 13:46:56 2024	1718545616	253	239	492	239
Sun Jun 16 13:46:56 2024	1718545616	252	240	492	240
Sun Jun 16 13:46:56 2024	1718545616	253	239	492	239
Sun Jun 16 13:46:57 2024	1718545617	259	233	492	233
Sun Jun 16 13:46:57 2024	1718545617	259	233	492	233
Sun Jun 16 13:46:56 2024	1718545616	253	239	492	239
Sun Jun 16 13:46:57 2024	1718545617	259	233	492	233
Sun Jun 16 13:46:56 2024	1718545616	252	240	492	240
Sun Jun 16 13:46:56 2024	1718545616	252	240	492	240
Sun Jun 16 13:46:57 2024	1718545617	260	232	492	232
Sun Jun 16 13:46:56 2024	1718545616	252	240	492	240
Sun Jun 16 13:46:57 2024	1718545617	254	238	492	238
Sun Jun 16 13:46:57 2024	1718545617	254	238	492	238
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	255	237	492	237
Sun Jun 16 13:46:57 2024	1718545617	254	238	492	238
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	254	238	492	238
Sun Jun 16 13:46:57 2024	1718545617	258	234	492	234
Sun Jun 16 13:46:57 2024	1718545617	255	237	492	237
Sun Jun 16 13:46:57 2024	1718545617	258	234	492	234
Sun Jun 16 13:46:57 2024	1718545617	254	238	492	238
Sun Jun 16 13:46:57 2024	1718545617	254	238	492	238
Sun Jun 16 13:46:57 2024	1718545617	259	233	492	233
Sun Jun 16 13:46:56 2024	1718545616	254	239	492	239
Sun Jun 16 13:46:57 2024	1718545617	255	237	492	237
Sun Jun 16 13:46:57 2024	1718545617	241	251	492	251
Sun Jun 16 13:46:57 2024	1718545617	255	237	492	237
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	257	235	492	235
Sun Jun 16 13:46:57 2024	1718545617	255	237	492	237
Sun Jun 16 13:46:56 2024	1718545616	253	239	492	239
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	259	233	492	233
Sun Jun 16 13:46:56 2024	1718545616	252	240	492	240
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	255	237	492	237
Sun Jun 16 13:46:56 2024	1718545616	253	239	492	239
Sun Jun 16 13:46:57 2024	1718545617	259	233	492	233
Sun Jun 16 13:46:57 2024	1718545617	259	233	492	233
Sun Jun 16 13:46:57 2024	1718545617	254	238	492	238
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:56 2024	1718545616	253	239	492	239
Sun Jun 16 13:46:57 2024	1718545617	256	237	492	237
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	257	235	492	235
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	257	235	492	235
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	257	235	492	235
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	257	235	492	235
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	257	235	492	235
Sun Jun 16 13:46:57 2024	1718545617	241	252	492	252
Sun Jun 16 13:46:57 2024	1718545617	257	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	257	235	492	235
Sun Jun 16 13:46:57 2024	1718545617	257	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:56 2024	1718545616	252	240	492	240
Sun Jun 16 13:46:57 2024	1718545617	257	235	492	235
Sun Jun 16 13:46:57 2024	1718545617	240	252	492	252
Sun Jun 16 13:46:57 2024	1718545617	257	236	492	236
Sun Jun 16 13:46:56 2024	1718545616	244	248	492	248
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:56 2024	1718545616	245	248	492	248
Sun Jun 16 13:46:56 2024	1718545616	244	248	492	248
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:56 2024	1718545616	245	248	492	248
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	241	252	492	252
Sun Jun 16 13:46:56 2024	1718545616	244	248	492	248
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	240	252	492	252
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:57 2024	1718545617	256	236	492	236
Sun Jun 16 13:46:56 2024	1718545616	244	248	492	248
Sun Jun 16 13:46:56 2024	1718545616	252	240	492	240
Sun Jun 16 13:46:56 2024	1718545616	244	248	492	248
Sun Jun 16 13:46:57 2024	1718545617	241	251	492	251
Sun Jun 16 13:46:56 2024	1718545616	244	248	492	248
Sun Jun 16 13:46:56 2024	1718545616	252	240	492	240
Sun Jun 16 13:46:57 2024	1718545617	243	249	492	249
Sun Jun 16 13:46:58 2024	1718545618	259	234	492	234
Sun Jun 16 13:46:56 2024	1718545616	244	248	492	248
Sun Jun 16 13:46:56 2024	1718545616	244	248	493	248
Sun Jun 16 13:46:56 2024	1718545616	244	248	493	248
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:57 2024	1718545617	241	251	493	251
Sun Jun 16 13:46:57 2024	1718545617	259	234	493	234
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:58 2024	1718545618	259	234	493	234
Sun Jun 16 13:46:57 2024	1718545617	241	251	493	251
Sun Jun 16 13:46:57 2024	1718545617	241	251	493	251
Sun Jun 16 13:46:57 2024	1718545617	259	234	493	234
Sun Jun 16 13:46:57 2024	1718545617	259	234	493	234
Sun Jun 16 13:46:57 2024	1718545617	259	234	493	234
Sun Jun 16 13:46:57 2024	1718545617	259	234	493	234
Sun Jun 16 13:46:57 2024	1718545617	242	251	493	251
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:57 2024	1718545617	242	251	493	251
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:57 2024	1718545617	259	234	493	234
Sun Jun 16 13:46:58 2024	1718545618	259	234	493	234
Sun Jun 16 13:46:57 2024	1718545617	241	251	493	251
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:57 2024	1718545617	242	251	493	251
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:57 2024	1718545617	242	250	493	250
Sun Jun 16 13:46:58 2024	1718545618	259	234	493	234
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:57 2024	1718545617	242	250	493	250
Sun Jun 16 13:46:57 2024	1718545617	242	250	493	250
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:58 2024	1718545618	259	234	493	234
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:56 2024	1718545616	253	241	493	241
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:56 2024	1718545616	253	241	493	241
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	252	241	493	241
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:57 2024	1718545617	243	250	493	250
Sun Jun 16 13:46:56 2024	1718545616	253	240	493	240
Sun Jun 16 13:46:57 2024	1718545617	244	249	493	249
Sun Jun 16 13:46:57 2024	1718545617	244	249	493	249
Sun Jun 16 13:46:57 2024	1718545617	241	252	493	252
Sun Jun 16 13:46:57 2024	1718545617	243	250	493	250
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	252	241	493	241
Sun Jun 16 13:46:57 2024	1718545617	259	234	493	234
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	253	241	493	241
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	244	249	493	249
Sun Jun 16 13:46:56 2024	1718545616	253	241	494	241
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	244	249	494	249
Sun Jun 16 13:46:58 2024	1718545618	259	234	494	234
Sun Jun 16 13:46:57 2024	1718545617	241	252	494	252
Sun Jun 16 13:46:56 2024	1718545616	244	249	494	249
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:57 2024	1718545617	241	253	494	253
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	249
Sun Jun 16 13:46:56 2024	1718545616	251	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	251	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	251	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	251	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	251	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	253	241	494	241
Sun Jun 16 13:46:56 2024	1718545616	250	243	494	243
Sun Jun 16 13:46:58 2024	1718545618	260	234	494	234
Sun Jun 16 13:46:56 2024	1718545616	251	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	250	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	250	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	251	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	251	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	251	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	250	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	251	243	494	243
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:58 2024	1718545618	260	234	494	234
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:57 2024	1718545617	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	253	241	494	241
Sun Jun 16 13:46:58 2024	1718545618	260	234	494	234
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:58 2024	1718545618	258	236	494	236
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	253	241	494	241
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:58 2024	1718545618	260	234	494	234
Sun Jun 16 13:46:58 2024	1718545618	258	236	494	236
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:58 2024	1718545618	258	236	494	236
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:58 2024	1718545618	257	237	494	237
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:58 2024	1718545618	258	237	494	236
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	253	241	494	241
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:58 2024	1718545618	257	237	494	237
Sun Jun 16 13:46:58 2024	1718545618	257	237	494	237
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:58 2024	1718545618	257	237	494	237
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:57 2024	1718545617	242	252	494	252
Sun Jun 16 13:46:57 2024	1718545617	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	253	241	494	241
Sun Jun 16 13:46:56 2024	1718545616	248	246	494	246
Sun Jun 16 13:46:56 2024	1718545616	248	246	494	246
Sun Jun 16 13:46:57 2024	1718545617	243	252	494	252
Sun Jun 16 13:46:57 2024	1718545617	242	252	494	252
Sun Jun 16 13:46:57 2024	1718545617	242	253	494	253
Sun Jun 16 13:46:58 2024	1718545618	257	238	494	238
Sun Jun 16 13:46:56 2024	1718545616	248	246	494	246
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	248	246	494	246
Sun Jun 16 13:46:57 2024	1718545617	242	252	494	252
Sun Jun 16 13:46:58 2024	1718545618	256	238	494	238
Sun Jun 16 13:46:58 2024	1718545618	256	238	494	238
Sun Jun 16 13:46:56 2024	1718545616	241	253	494	253
Sun Jun 16 13:46:58 2024	1718545618	256	238	494	238
Sun Jun 16 13:46:57 2024	1718545617	242	252	494	252
Sun Jun 16 13:46:56 2024	1718545616	248	246	494	246
Sun Jun 16 13:46:56 2024	1718545616	241	253	494	253
Sun Jun 16 13:46:56 2024	1718545616	253	241	494	241
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	243	252	494	252
Sun Jun 16 13:46:56 2024	1718545616	242	252	494	252
Sun Jun 16 13:46:56 2024	1718545616	242	252	494	252
Sun Jun 16 13:46:58 2024	1718545618	256	238	494	238
Sun Jun 16 13:46:57 2024	1718545617	243	251	494	251
Sun Jun 16 13:46:56 2024	1718545616	244	250	494	250
Sun Jun 16 13:46:56 2024	1718545616	250	244	494	244
Sun Jun 16 13:46:56 2024	1718545616	243	252	494	252
Sun Jun 16 13:46:56 2024	1718545616	242	252	494	252
Sun Jun 16 13:46:56 2024	1718545616	253	241	494	241
Sun Jun 16 13:46:56 2024	1718545616	243	252	494	252
Sun Jun 16 13:46:56 2024	1718545616	242	253	494	253
Sun Jun 16 13:46:58 2024	1718545618	256	239	494	239
Sun Jun 16 13:46:56 2024	1718545616	241	253	494	253
Sun Jun 16 13:46:56 2024	1718545616	242	253	494	253
Sun Jun 16 13:46:58 2024	1718545618	255	239	494	239
Sun Jun 16 13:46:58 2024	1718545618	255	240	494	239
Sun Jun 16 13:46:56 2024	1718545616	242	252	494	252
Sun Jun 16 13:46:56 2024	1718545616	247	248	495	248
Sun Jun 16 13:46:56 2024	1718545616	248	246	495	246
Sun Jun 16 13:46:58 2024	1718545618	255	240	495	240
Sun Jun 16 13:46:56 2024	1718545616	248	246	495	246
Sun Jun 16 13:46:56 2024	1718545616	249	246	495	246
Sun Jun 16 13:46:56 2024	1718545616	248	246	495	246
Sun Jun 16 13:46:58 2024	1718545618	260	234	495	234
Sun Jun 16 13:46:56 2024	1718545616	249	246	495	246
Sun Jun 16 13:46:56 2024	1718545616	249	246	495	246
Sun Jun 16 13:46:56 2024	1718545616	247	248	495	248
Sun Jun 16 13:46:56 2024	1718545616	248	246	495	246
Sun Jun 16 13:46:56 2024	1718545616	249	246	495	246
Sun Jun 16 13:46:56 2024	1718545616	253	241	495	241
Sun Jun 16 13:46:56 2024	1718545616	250	244	495	244
Sun Jun 16 13:46:56 2024	1718545616	249	246	495	246
Sun Jun 16 13:46:57 2024	1718545617	257	237	495	237
Sun Jun 16 13:46:56 2024	1718545616	249	246	495	246
Sun Jun 16 13:46:56 2024	1718545616	249	246	495	246
Sun Jun 16 13:46:56 2024	1718545616	253	242	495	242
Sun Jun 16 13:46:56 2024	1718545616	249	246	495	246
Sun Jun 16 13:46:56 2024	1718545616	249	246	495	246
Sun Jun 16 13:46:56 2024	1718545616	249	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	249	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	253	242	495	242
Sun Jun 16 13:46:58 2024	1718545618	260	235	495	235
Sun Jun 16 13:46:56 2024	1718545616	247	248	495	248
Sun Jun 16 13:46:56 2024	1718545616	249	245	495	245
Sun Jun 16 13:46:56 2024	1718545616	249	245	495	245
Sun Jun 16 13:46:58 2024	1718545618	260	235	495	235
