starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:11 2024	1718545691	323	319	642	319
Sun Jun 16 13:48:10 2024	1718545690	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:11 2024	1718545691	323	319	642	319
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:11 2024	1718545691	320	322	642	322
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:11 2024	1718545691	320	322	642	322
Sun Jun 16 13:48:10 2024	1718545690	313	329	642	329
Sun Jun 16 13:48:11 2024	1718545691	321	321	642	321
Sun Jun 16 13:48:11 2024	1718545691	323	319	642	319
Sun Jun 16 13:48:10 2024	1718545690	311	331	642	331
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:11 2024	1718545691	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	320	322	642	322
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:10 2024	1718545690	321	321	642	321
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:10 2024	1718545690	321	321	642	321
Sun Jun 16 13:48:11 2024	1718545691	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	320	322	642	322
Sun Jun 16 13:48:11 2024	1718545691	323	319	642	319
Sun Jun 16 13:48:10 2024	1718545690	321	322	642	322
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:10 2024	1718545690	321	321	642	321
Sun Jun 16 13:48:11 2024	1718545691	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	320	322	642	322
Sun Jun 16 13:48:11 2024	1718545691	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	320	322	642	322
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:10 2024	1718545690	313	329	642	329
Sun Jun 16 13:48:11 2024	1718545691	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:10 2024	1718545690	320	322	642	322
Sun Jun 16 13:48:10 2024	1718545690	320	322	642	322
Sun Jun 16 13:48:10 2024	1718545690	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:11 2024	1718545691	321	322	642	322
Sun Jun 16 13:48:10 2024	1718545690	320	322	642	322
Sun Jun 16 13:48:10 2024	1718545690	322	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	320	322	642	322
Sun Jun 16 13:48:11 2024	1718545691	322	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	313	330	642	330
Sun Jun 16 13:48:11 2024	1718545691	322	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	314	328	642	328
Sun Jun 16 13:48:10 2024	1718545690	322	320	642	320
Sun Jun 16 13:48:10 2024	1718545690	314	329	642	329
Sun Jun 16 13:48:10 2024	1718545690	314	328	642	328
Sun Jun 16 13:48:10 2024	1718545690	313	330	642	330
Sun Jun 16 13:48:10 2024	1718545690	314	328	642	328
Sun Jun 16 13:48:10 2024	1718545690	314	328	642	328
Sun Jun 16 13:48:10 2024	1718545690	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	322	320	642	320
Sun Jun 16 13:48:10 2024	1718545690	313	329	642	329
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:10 2024	1718545690	313	330	642	330
Sun Jun 16 13:48:11 2024	1718545691	322	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	314	328	642	328
Sun Jun 16 13:48:11 2024	1718545691	322	321	643	321
Sun Jun 16 13:48:10 2024	1718545690	322	321	643	321
Sun Jun 16 13:48:10 2024	1718545690	313	330	643	330
Sun Jun 16 13:48:10 2024	1718545690	313	330	643	330
Sun Jun 16 13:48:11 2024	1718545691	322	321	643	321
Sun Jun 16 13:48:11 2024	1718545691	322	320	643	320
Sun Jun 16 13:48:10 2024	1718545690	322	321	643	321
Sun Jun 16 13:48:10 2024	1718545690	314	328	643	328
Sun Jun 16 13:48:11 2024	1718545691	322	320	643	320
Sun Jun 16 13:48:10 2024	1718545690	314	328	643	328
Sun Jun 16 13:48:10 2024	1718545690	312	331	643	331
Sun Jun 16 13:48:10 2024	1718545690	321	322	643	322
Sun Jun 16 13:48:11 2024	1718545691	322	321	643	321
Sun Jun 16 13:48:11 2024	1718545691	322	320	643	320
Sun Jun 16 13:48:10 2024	1718545690	314	329	643	329
Sun Jun 16 13:48:10 2024	1718545690	313	330	643	330
Sun Jun 16 13:48:10 2024	1718545690	312	331	643	331
Sun Jun 16 13:48:10 2024	1718545690	313	330	643	330
Sun Jun 16 13:48:11 2024	1718545691	323	320	643	320
Sun Jun 16 13:48:11 2024	1718545691	322	321	643	321
Sun Jun 16 13:48:11 2024	1718545691	322	321	643	321
Sun Jun 16 13:48:11 2024	1718545691	322	321	643	321
Sun Jun 16 13:48:11 2024	1718545691	323	320	643	320
Sun Jun 16 13:48:11 2024	1718545691	322	321	643	321
Sun Jun 16 13:48:10 2024	1718545690	313	330	643	330
Sun Jun 16 13:48:10 2024	1718545690	321	322	643	322
Sun Jun 16 13:48:10 2024	1718545690	313	330	643	330
Sun Jun 16 13:48:10 2024	1718545690	313	330	643	330
Sun Jun 16 13:48:10 2024	1718545690	320	323	643	323
Sun Jun 16 13:48:10 2024	1718545690	320	323	643	323
Sun Jun 16 13:48:10 2024	1718545690	313	330	643	330
Sun Jun 16 13:48:10 2024	1718545690	321	322	643	322
Sun Jun 16 13:48:10 2024	1718545690	320	323	643	323
Sun Jun 16 13:48:10 2024	1718545690	321	322	643	322
Sun Jun 16 13:48:09 2024	1718545689	317	326	643	326
Sun Jun 16 13:48:09 2024	1718545689	317	326	643	326
Sun Jun 16 13:48:09 2024	1718545689	317	326	643	326
Sun Jun 16 13:48:09 2024	1718545689	317	326	643	326
Sun Jun 16 13:48:10 2024	1718545690	312	331	643	331
Sun Jun 16 13:48:09 2024	1718545689	317	326	643	326
Sun Jun 16 13:48:11 2024	1718545691	322	321	643	321
Sun Jun 16 13:48:10 2024	1718545690	320	323	643	323
Sun Jun 16 13:48:10 2024	1718545690	314	329	643	329
Sun Jun 16 13:48:11 2024	1718545691	323	320	643	320
Sun Jun 16 13:48:10 2024	1718545690	312	331	643	331
Sun Jun 16 13:48:10 2024	1718545690	322	321	643	321
Sun Jun 16 13:48:09 2024	1718545689	317	326	643	326
Sun Jun 16 13:48:10 2024	1718545690	321	322	643	322
Sun Jun 16 13:48:11 2024	1718545691	322	322	643	322
Sun Jun 16 13:48:10 2024	1718545690	320	323	643	323
Sun Jun 16 13:48:11 2024	1718545691	323	321	643	321
Sun Jun 16 13:48:09 2024	1718545689	318	326	643	326
Sun Jun 16 13:48:10 2024	1718545690	315	329	643	329
Sun Jun 16 13:48:10 2024	1718545690	313	330	643	330
Sun Jun 16 13:48:10 2024	1718545690	313	330	643	330
Sun Jun 16 13:48:10 2024	1718545690	315	328	643	328
Sun Jun 16 13:48:09 2024	1718545689	318	326	643	326
Sun Jun 16 13:48:11 2024	1718545691	322	322	643	322
Sun Jun 16 13:48:10 2024	1718545690	321	323	643	323
Sun Jun 16 13:48:09 2024	1718545689	318	326	643	326
Sun Jun 16 13:48:09 2024	1718545689	318	326	643	326
Sun Jun 16 13:48:09 2024	1718545689	318	325	643	325
Sun Jun 16 13:48:09 2024	1718545689	318	326	643	326
Sun Jun 16 13:48:09 2024	1718545689	318	325	643	325
Sun Jun 16 13:48:09 2024	1718545689	318	326	644	326
Sun Jun 16 13:48:09 2024	1718545689	318	326	644	326
Sun Jun 16 13:48:09 2024	1718545689	318	325	644	325
Sun Jun 16 13:48:09 2024	1718545689	318	326	644	326
Sun Jun 16 13:48:09 2024	1718545689	317	326	644	326
Sun Jun 16 13:48:09 2024	1718545689	317	326	644	326
Sun Jun 16 13:48:10 2024	1718545690	320	323	644	323
Sun Jun 16 13:48:09 2024	1718545689	317	326	644	326
Sun Jun 16 13:48:09 2024	1718545689	317	326	644	326
Sun Jun 16 13:48:09 2024	1718545689	317	326	644	326
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:09 2024	1718545689	317	326	644	326
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:09 2024	1718545689	317	326	644	326
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:11 2024	1718545691	323	321	644	321
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	326
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:10 2024	1718545690	321	322	644	322
Sun Jun 16 13:48:10 2024	1718545690	313	330	644	330
Sun Jun 16 13:48:10 2024	1718545690	313	330	644	330
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	313	330	644	330
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	319	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:10 2024	1718545690	319	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	319	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:10 2024	1718545690	319	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	319	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	319	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:11 2024	1718545691	323	320	644	320
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:09 2024	1718545689	315	329	644	329
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:09 2024	1718545689	315	329	644	329
Sun Jun 16 13:48:10 2024	1718545690	320	324	644	324
Sun Jun 16 13:48:09 2024	1718545689	315	329	644	329
Sun Jun 16 13:48:09 2024	1718545689	315	329	644	329
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:09 2024	1718545689	316	328	644	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	644	328
Sun Jun 16 13:48:09 2024	1718545689	315	329	644	329
Sun Jun 16 13:48:09 2024	1718545689	316	328	644	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	644	328
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:09 2024	1718545689	315	329	644	329
Sun Jun 16 13:48:09 2024	1718545689	316	328	644	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	644	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	644	327
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:09 2024	1718545689	316	327	644	327
Sun Jun 16 13:48:09 2024	1718545689	316	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	315	329	644	329
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:09 2024	1718545689	316	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:09 2024	1718545689	316	327	644	327
Sun Jun 16 13:48:09 2024	1718545689	316	327	644	327
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:09 2024	1718545689	317	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:11 2024	1718545691	322	322	644	322
Sun Jun 16 13:48:10 2024	1718545690	315	329	644	329
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	313	331	644	331
Sun Jun 16 13:48:10 2024	1718545690	316	328	644	328
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:10 2024	1718545690	314	330	644	330
Sun Jun 16 13:48:10 2024	1718545690	313	331	644	331
Sun Jun 16 13:48:10 2024	1718545690	314	330	644	330
Sun Jun 16 13:48:11 2024	1718545691	324	320	644	320
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:10 2024	1718545690	319	325	644	325
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:09 2024	1718545689	319	325	644	325
Sun Jun 16 13:48:11 2024	1718545691	323	321	644	321
Sun Jun 16 13:48:10 2024	1718545690	319	326	644	326
Sun Jun 16 13:48:10 2024	1718545690	321	323	644	323
Sun Jun 16 13:48:10 2024	1718545690	321	324	644	324
Sun Jun 16 13:48:11 2024	1718545691	322	322	644	322
Sun Jun 16 13:48:11 2024	1718545691	322	322	644	322
Sun Jun 16 13:48:10 2024	1718545690	321	324	644	324
Sun Jun 16 13:48:11 2024	1718545691	322	322	644	322
Sun Jun 16 13:48:09 2024	1718545689	314	330	644	330
Sun Jun 16 13:48:10 2024	1718545690	321	324	644	324
Sun Jun 16 13:48:11 2024	1718545691	319	326	644	326
Sun Jun 16 13:48:09 2024	1718545689	314	330	644	330
Sun Jun 16 13:48:09 2024	1718545689	315	330	644	330
Sun Jun 16 13:48:11 2024	1718545691	319	326	644	326
Sun Jun 16 13:48:09 2024	1718545689	314	330	644	330
Sun Jun 16 13:48:11 2024	1718545691	319	326	644	326
Sun Jun 16 13:48:11 2024	1718545691	318	326	644	326
Sun Jun 16 13:48:09 2024	1718545689	315	330	644	330
Sun Jun 16 13:48:11 2024	1718545691	318	326	644	326
Sun Jun 16 13:48:09 2024	1718545689	315	330	644	330
Sun Jun 16 13:48:11 2024	1718545691	318	327	644	327
Sun Jun 16 13:48:10 2024	1718545690	321	324	644	324
Sun Jun 16 13:48:11 2024	1718545691	318	327	644	327
Sun Jun 16 13:48:11 2024	1718545691	318	327	645	327
Sun Jun 16 13:48:09 2024	1718545689	317	328	645	328
Sun Jun 16 13:48:10 2024	1718545690	321	323	645	323
Sun Jun 16 13:48:10 2024	1718545690	321	324	645	324
Sun Jun 16 13:48:10 2024	1718545690	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	325	645	325
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:11 2024	1718545691	323	321	645	321
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	317	328	645	328
Sun Jun 16 13:48:10 2024	1718545690	318	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	317	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	317	328	645	328
Sun Jun 16 13:48:11 2024	1718545691	323	321	645	321
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:11 2024	1718545691	322	323	645	323
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	321	324	645	324
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:10 2024	1718545690	314	330	645	330
Sun Jun 16 13:48:09 2024	1718545689	317	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:11 2024	1718545691	322	323	645	323
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:10 2024	1718545690	315	330	645	330
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	316	328	645	328
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	328
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	320	325	645	325
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	320	325	645	325
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	319	325	645	325
Sun Jun 16 13:48:10 2024	1718545690	320	325	645	325
Sun Jun 16 13:48:11 2024	1718545691	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	320	325	645	325
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	325	645	325
Sun Jun 16 13:48:10 2024	1718545690	319	325	645	325
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	320	325	645	325
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	325	645	325
Sun Jun 16 13:48:11 2024	1718545691	326	319	645	319
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:09 2024	1718545689	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:09 2024	1718545689	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	319	326	645	326
Sun Jun 16 13:48:11 2024	1718545691	324	321	645	321
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:11 2024	1718545691	324	321	645	321
Sun Jun 16 13:48:09 2024	1718545689	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:09 2024	1718545689	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	321	324	645	324
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	313	332	645	332
Sun Jun 16 13:48:10 2024	1718545690	321	324	645	324
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:09 2024	1718545689	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	319	326	645	326
Sun Jun 16 13:48:11 2024	1718545691	324	321	645	321
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:11 2024	1718545691	324	321	645	321
Sun Jun 16 13:48:10 2024	1718545690	320	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	321	324	645	324
Sun Jun 16 13:48:11 2024	1718545691	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:11 2024	1718545691	322	323	645	323
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:11 2024	1718545691	324	321	645	321
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:11 2024	1718545691	322	323	645	323
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:09 2024	1718545689	316	329	645	329
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	319	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	315	330	645	330
Sun Jun 16 13:48:11 2024	1718545691	324	321	645	321
Sun Jun 16 13:48:11 2024	1718545691	324	321	645	321
Sun Jun 16 13:48:10 2024	1718545690	321	325	645	325
Sun Jun 16 13:48:11 2024	1718545691	324	321	645	321
Sun Jun 16 13:48:11 2024	1718545691	323	323	645	323
Sun Jun 16 13:48:10 2024	1718545690	320	326	645	326
Sun Jun 16 13:48:10 2024	1718545690	317	328	645	328
Sun Jun 16 13:48:10 2024	1718545690	317	328	645	328
Sun Jun 16 13:48:11 2024	1718545691	324	321	645	321
Sun Jun 16 13:48:11 2024	1718545691	324	322	645	322
Sun Jun 16 13:48:11 2024	1718545691	319	326	646	326
Sun Jun 16 13:48:10 2024	1718545690	322	324	646	324
Sun Jun 16 13:48:11 2024	1718545691	323	323	646	323
Sun Jun 16 13:48:11 2024	1718545691	323	323	646	323
Sun Jun 16 13:48:10 2024	1718545690	317	329	646	329
Sun Jun 16 13:48:11 2024	1718545691	325	321	646	321
Sun Jun 16 13:48:10 2024	1718545690	318	328	646	328
Sun Jun 16 13:48:10 2024	1718545690	320	326	646	326
Sun Jun 16 13:48:11 2024	1718545691	323	323	646	323
Sun Jun 16 13:48:11 2024	1718545691	321	325	646	325
Sun Jun 16 13:48:10 2024	1718545690	320	326	646	326
Sun Jun 16 13:48:10 2024	1718545690	320	326	646	326
Sun Jun 16 13:48:10 2024	1718545690	320	326	646	326
Sun Jun 16 13:48:11 2024	1718545691	322	324	646	324
Sun Jun 16 13:48:11 2024	1718545691	325	321	646	321
Sun Jun 16 13:48:11 2024	1718545691	320	326	646	326
Sun Jun 16 13:48:10 2024	1718545690	318	328	646	328
Sun Jun 16 13:48:10 2024	1718545690	321	325	646	325
Sun Jun 16 13:48:11 2024	1718545691	323	323	646	323
Sun Jun 16 13:48:10 2024	1718545690	319	327	646	327
Sun Jun 16 13:48:11 2024	1718545691	323	323	646	323
Sun Jun 16 13:48:10 2024	1718545690	319	327	646	327
Sun Jun 16 13:48:10 2024	1718545690	322	324	646	324
Sun Jun 16 13:48:11 2024	1718545691	322	324	646	324
Sun Jun 16 13:48:11 2024	1718545691	323	323	646	323
Sun Jun 16 13:48:11 2024	1718545691	322	324	646	324
Sun Jun 16 13:48:11 2024	1718545691	324	322	646	322
Sun Jun 16 13:48:11 2024	1718545691	326	320	646	320
Sun Jun 16 13:48:11 2024	1718545691	322	324	646	324
Sun Jun 16 13:48:10 2024	1718545690	318	328	646	328
Sun Jun 16 13:48:10 2024	1718545690	320	326	646	326
Sun Jun 16 13:48:11 2024	1718545691	323	324	646	324
Sun Jun 16 13:48:10 2024	1718545690	318	328	646	328
Sun Jun 16 13:48:10 2024	1718545690	321	325	646	325
Sun Jun 16 13:48:10 2024	1718545690	320	326	646	326
Sun Jun 16 13:48:10 2024	1718545690	322	324	646	324
Sun Jun 16 13:48:10 2024	1718545690	314	333	646	333
Sun Jun 16 13:48:11 2024	1718545691	323	323	646	323
Sun Jun 16 13:48:11 2024	1718545691	322	324	646	324
Sun Jun 16 13:48:10 2024	1718545690	317	329	646	329
Sun Jun 16 13:48:11 2024	1718545691	322	324	646	324
Sun Jun 16 13:48:11 2024	1718545691	322	324	646	324
Sun Jun 16 13:48:11 2024	1718545691	322	324	646	324
Sun Jun 16 13:48:11 2024	1718545691	322	324	646	324
Sun Jun 16 13:48:10 2024	1718545690	317	329	646	329
Sun Jun 16 13:48:10 2024	1718545690	317	329	646	329
Sun Jun 16 13:48:11 2024	1718545691	324	323	646	323
Sun Jun 16 13:48:10 2024	1718545690	315	331	646	331
Sun Jun 16 13:48:11 2024	1718545691	322	324	646	324
Sun Jun 16 13:48:10 2024	1718545690	317	329	646	329
