starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:45 2024	1718545665	192	277	470	277
Sun Jun 16 13:47:45 2024	1718545665	193	278	470	278
Sun Jun 16 13:47:45 2024	1718545665	193	278	471	278
Sun Jun 16 13:47:45 2024	1718545665	196	276	471	276
Sun Jun 16 13:47:45 2024	1718545665	196	276	472	276
Sun Jun 16 13:47:45 2024	1718545665	196	276	472	276
Sun Jun 16 13:47:45 2024	1718545665	197	277	473	276
Sun Jun 16 13:47:45 2024	1718545665	197	277	474	277
Sun Jun 16 13:47:45 2024	1718545665	197	277	474	277
Sun Jun 16 13:47:45 2024	1718545665	197	277	475	277
Sun Jun 16 13:47:45 2024	1718545665	198	278	475	278
Sun Jun 16 13:47:45 2024	1718545665	200	275	476	275
Sun Jun 16 13:47:45 2024	1718545665	201	275	476	275
Sun Jun 16 13:47:45 2024	1718545665	201	276	477	276
Sun Jun 16 13:47:45 2024	1718545665	201	276	477	276
Sun Jun 16 13:47:45 2024	1718545665	202	276	478	276
Sun Jun 16 13:47:45 2024	1718545665	202	277	479	277
Sun Jun 16 13:47:45 2024	1718545665	202	277	479	277
Sun Jun 16 13:47:45 2024	1718545665	205	275	480	275
Sun Jun 16 13:47:45 2024	1718545665	206	275	481	275
Sun Jun 16 13:47:45 2024	1718545665	206	275	481	275
Sun Jun 16 13:47:45 2024	1718545665	206	275	482	275
Sun Jun 16 13:47:45 2024	1718545665	207	276	482	276
Sun Jun 16 13:47:45 2024	1718545665	207	276	483	276
Sun Jun 16 13:47:45 2024	1718545665	207	276	483	276
Sun Jun 16 13:47:45 2024	1718545665	207	276	484	276
Sun Jun 16 13:47:45 2024	1718545665	210	274	484	274
Sun Jun 16 13:47:45 2024	1718545665	211	274	485	274
Sun Jun 16 13:47:45 2024	1718545665	211	275	485	275
Sun Jun 16 13:47:45 2024	1718545665	211	275	486	275
Sun Jun 16 13:47:45 2024	1718545665	211	275	487	275
Sun Jun 16 13:47:45 2024	1718545665	212	275	487	275
Sun Jun 16 13:47:45 2024	1718545665	212	276	488	276
Sun Jun 16 13:47:45 2024	1718545665	212	276	488	276
Sun Jun 16 13:47:45 2024	1718545665	215	273	489	273
Sun Jun 16 13:47:47 2024	1718545667	0	545	545	819
Sun Jun 16 13:47:47 2024	1718545667	0	545	545	820
Sun Jun 16 13:47:47 2024	1718545667	0	546	546	820
Sun Jun 16 13:47:47 2024	1718545667	0	548	548	824
Sun Jun 16 13:47:47 2024	1718545667	0	548	548	824
Sun Jun 16 13:47:47 2024	1718545667	0	549	549	824
Sun Jun 16 13:47:47 2024	1718545667	0	549	549	824
Sun Jun 16 13:47:47 2024	1718545667	0	549	549	825
Sun Jun 16 13:47:47 2024	1718545667	276	273	549	273
Sun Jun 16 13:47:47 2024	1718545667	277	273	550	273
Sun Jun 16 13:47:47 2024	1718545667	277	273	550	273
Sun Jun 16 13:47:47 2024	1718545667	0	550	550	825
Sun Jun 16 13:47:47 2024	1718545667	278	272	550	272
Sun Jun 16 13:47:47 2024	1718545667	0	550	550	825
Sun Jun 16 13:47:47 2024	1718545667	278	272	550	272
Sun Jun 16 13:47:47 2024	1718545667	0	550	550	826
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	826
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	825
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	825
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	826
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	827
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	827
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	824
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	1528
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	827
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	824
Sun Jun 16 13:47:47 2024	1718545667	0	551	551	827
Sun Jun 16 13:47:47 2024	1718545667	0	552	552	1528
Sun Jun 16 13:47:47 2024	1718545667	0	552	552	828
Sun Jun 16 13:47:46 2024	1718545666	279	272	552	272
Sun Jun 16 13:47:46 2024	1718545666	280	272	552	272
Sun Jun 16 13:47:47 2024	1718545667	0	552	552	2228
Sun Jun 16 13:47:47 2024	1718545667	0	552	552	1528
Sun Jun 16 13:47:47 2024	1718545667	0	552	552	828
Sun Jun 16 13:47:47 2024	1718545667	0	552	552	828
Sun Jun 16 13:47:47 2024	1718545667	0	553	553	828
Sun Jun 16 13:47:47 2024	1718545667	0	553	553	828
Sun Jun 16 13:47:47 2024	1718545667	0	553	553	828
Sun Jun 16 13:47:47 2024	1718545667	0	553	553	828
Sun Jun 16 13:47:47 2024	1718545667	0	553	553	829
Sun Jun 16 13:47:46 2024	1718545666	280	274	553	274
Sun Jun 16 13:47:46 2024	1718545666	281	273	554	273
Sun Jun 16 13:47:46 2024	1718545666	281	273	554	273
Sun Jun 16 13:47:46 2024	1718545666	281	273	554	273
Sun Jun 16 13:47:47 2024	1718545667	0	554	554	1529
Sun Jun 16 13:47:46 2024	1718545666	281	273	554	273
Sun Jun 16 13:47:47 2024	1718545667	276	278	554	278
Sun Jun 16 13:47:47 2024	1718545667	277	277	554	277
Sun Jun 16 13:47:47 2024	1718545667	277	277	554	277
Sun Jun 16 13:47:47 2024	1718545667	0	554	554	829
Sun Jun 16 13:47:47 2024	1718545667	277	277	554	277
Sun Jun 16 13:47:47 2024	1718545667	277	277	554	277
Sun Jun 16 13:47:47 2024	1718545667	277	277	554	277
Sun Jun 16 13:47:46 2024	1718545666	280	274	554	274
Sun Jun 16 13:47:47 2024	1718545667	276	278	554	278
Sun Jun 16 13:47:47 2024	1718545667	276	278	554	278
Sun Jun 16 13:47:46 2024	1718545666	280	274	554	274
Sun Jun 16 13:47:47 2024	1718545667	0	554	554	830
Sun Jun 16 13:47:47 2024	1718545667	278	277	554	277
Sun Jun 16 13:47:47 2024	1718545667	278	277	554	277
Sun Jun 16 13:47:47 2024	1718545667	278	277	554	277
Sun Jun 16 13:47:47 2024	1718545667	278	277	554	277
Sun Jun 16 13:47:47 2024	1718545667	277	277	554	277
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:47 2024	1718545667	277	278	555	278
Sun Jun 16 13:47:47 2024	1718545667	0	555	555	829
Sun Jun 16 13:47:47 2024	1718545667	0	555	555	830
Sun Jun 16 13:47:47 2024	1718545667	277	278	555	278
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:47 2024	1718545667	277	278	555	278
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:46 2024	1718545666	280	275	555	275
Sun Jun 16 13:47:47 2024	1718545667	277	278	555	278
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:46 2024	1718545666	280	275	555	275
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:47 2024	1718545667	0	555	555	831
Sun Jun 16 13:47:46 2024	1718545666	278	277	555	277
Sun Jun 16 13:47:46 2024	1718545666	280	275	555	275
Sun Jun 16 13:47:46 2024	1718545666	280	275	555	275
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:46 2024	1718545666	282	273	555	273
Sun Jun 16 13:47:47 2024	1718545667	277	278	555	278
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:46 2024	1718545666	280	275	555	275
Sun Jun 16 13:47:47 2024	1718545667	277	278	555	278
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:47 2024	1718545667	277	278	555	278
Sun Jun 16 13:47:46 2024	1718545666	282	273	555	273
Sun Jun 16 13:47:47 2024	1718545667	277	278	555	278
Sun Jun 16 13:47:46 2024	1718545666	280	275	555	275
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:47 2024	1718545667	278	278	555	278
Sun Jun 16 13:47:47 2024	1718545667	0	555	555	831
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:47 2024	1718545667	278	278	555	278
Sun Jun 16 13:47:47 2024	1718545667	278	277	555	277
Sun Jun 16 13:47:46 2024	1718545666	281	275	555	275
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:46 2024	1718545666	280	275	555	275
Sun Jun 16 13:47:47 2024	1718545667	0	555	555	1529
Sun Jun 16 13:47:47 2024	1718545667	0	555	555	829
Sun Jun 16 13:47:47 2024	1718545667	278	278	555	278
Sun Jun 16 13:47:46 2024	1718545666	281	274	555	274
Sun Jun 16 13:47:47 2024	1718545667	0	556	556	831
Sun Jun 16 13:47:47 2024	1718545667	280	276	556	276
Sun Jun 16 13:47:46 2024	1718545666	280	275	556	275
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:47 2024	1718545667	278	277	556	277
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:46 2024	1718545666	279	277	556	277
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:47 2024	1718545667	278	277	556	277
Sun Jun 16 13:47:46 2024	1718545666	279	277	556	277
Sun Jun 16 13:47:46 2024	1718545666	279	277	556	277
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:47 2024	1718545667	277	279	556	279
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:46 2024	1718545666	279	277	556	277
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:47 2024	1718545667	280	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	279	277	556	277
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:47 2024	1718545667	274	282	556	282
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	279	277	556	277
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	279	277	556	277
Sun Jun 16 13:47:47 2024	1718545667	279	277	556	277
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:47 2024	1718545667	277	279	556	279
Sun Jun 16 13:47:46 2024	1718545666	277	280	556	279
Sun Jun 16 13:47:46 2024	1718545666	282	274	556	274
Sun Jun 16 13:47:46 2024	1718545666	279	277	556	277
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:47 2024	1718545667	0	556	556	829
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:46 2024	1718545666	279	277	556	277
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:46 2024	1718545666	281	276	556	276
Sun Jun 16 13:47:46 2024	1718545666	280	276	556	276
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	281	276	556	276
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	280	276	556	276
Sun Jun 16 13:47:47 2024	1718545667	279	277	556	277
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:46 2024	1718545666	282	274	556	274
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:47 2024	1718545667	0	556	556	829
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	281	276	556	276
Sun Jun 16 13:47:47 2024	1718545667	275	282	556	282
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	281	276	556	276
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:47 2024	1718545667	279	277	556	277
Sun Jun 16 13:47:47 2024	1718545667	278	278	556	278
Sun Jun 16 13:47:47 2024	1718545667	275	281	556	281
Sun Jun 16 13:47:47 2024	1718545667	0	556	556	829
Sun Jun 16 13:47:46 2024	1718545666	281	275	556	275
Sun Jun 16 13:47:46 2024	1718545666	281	276	556	276
Sun Jun 16 13:47:46 2024	1718545666	277	280	556	280
Sun Jun 16 13:47:46 2024	1718545666	281	276	556	276
Sun Jun 16 13:47:46 2024	1718545666	281	276	556	276
Sun Jun 16 13:47:46 2024	1718545666	281	276	556	276
Sun Jun 16 13:47:46 2024	1718545666	277	280	556	280
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:47 2024	1718545667	0	557	557	833
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	280	277	557	277
Sun Jun 16 13:47:46 2024	1718545666	280	277	557	277
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	280	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:47 2024	1718545667	279	277	557	277
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	275
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	280	277	557	277
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	277	279	557	279
Sun Jun 16 13:47:46 2024	1718545666	277	280	557	280
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:47 2024	1718545667	0	557	557	833
Sun Jun 16 13:47:47 2024	1718545667	278	279	557	279
Sun Jun 16 13:47:46 2024	1718545666	277	280	557	280
Sun Jun 16 13:47:46 2024	1718545666	280	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:47 2024	1718545667	275	282	557	282
Sun Jun 16 13:47:47 2024	1718545667	280	277	557	277
Sun Jun 16 13:47:46 2024	1718545666	279	278	557	278
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	279	278	557	278
Sun Jun 16 13:47:46 2024	1718545666	279	278	557	278
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	278	279	557	279
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:46 2024	1718545666	276	281	557	281
Sun Jun 16 13:47:46 2024	1718545666	281	276	557	276
Sun Jun 16 13:47:47 2024	1718545667	0	557	557	834
Sun Jun 16 13:47:46 2024	1718545666	277	280	557	280
Sun Jun 16 13:47:46 2024	1718545666	277	281	557	281
Sun Jun 16 13:47:47 2024	1718545667	278	280	557	280
Sun Jun 16 13:47:46 2024	1718545666	277	281	557	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	276	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	278	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	278	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	278	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:47 2024	1718545667	0	558	558	834
Sun Jun 16 13:47:46 2024	1718545666	277	280	558	280
Sun Jun 16 13:47:47 2024	1718545667	278	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	278	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:47 2024	1718545667	0	558	558	835
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	277	280	558	280
Sun Jun 16 13:47:47 2024	1718545667	272	286	558	286
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	277	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	277	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	277	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	282	276	558	276
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	276	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	278	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:47 2024	1718545667	0	558	558	834
Sun Jun 16 13:47:47 2024	1718545667	277	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:46 2024	1718545666	282	276	558	276
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:47 2024	1718545667	0	558	558	835
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:47 2024	1718545667	273	285	558	285
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:46 2024	1718545666	282	276	558	276
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:47 2024	1718545667	273	286	558	286
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:47 2024	1718545667	0	558	558	835
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:47 2024	1718545667	281	278	558	278
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:47 2024	1718545667	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	282	276	558	276
Sun Jun 16 13:47:46 2024	1718545666	278	280	558	280
Sun Jun 16 13:47:47 2024	1718545667	0	558	558	835
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:47 2024	1718545667	0	558	558	833
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:47 2024	1718545667	0	558	558	834
Sun Jun 16 13:47:47 2024	1718545667	280	278	558	278
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:47 2024	1718545667	280	279	558	279
Sun Jun 16 13:47:47 2024	1718545667	273	286	558	286
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:47 2024	1718545667	0	558	558	835
Sun Jun 16 13:47:47 2024	1718545667	280	278	558	278
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	283	276	558	276
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	282	276	558	276
Sun Jun 16 13:47:47 2024	1718545667	280	278	558	278
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:47 2024	1718545667	274	284	558	284
Sun Jun 16 13:47:47 2024	1718545667	277	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	278	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	283	276	558	276
Sun Jun 16 13:47:46 2024	1718545666	281	277	558	277
Sun Jun 16 13:47:46 2024	1718545666	278	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	278	280	558	280
Sun Jun 16 13:47:46 2024	1718545666	278	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	282	558	282
Sun Jun 16 13:47:47 2024	1718545667	273	286	558	286
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	282	277	558	277
Sun Jun 16 13:47:46 2024	1718545666	277	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	276	282	558	282
Sun Jun 16 13:47:46 2024	1718545666	277	281	558	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	281	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	282	276	559	276
Sun Jun 16 13:47:46 2024	1718545666	281	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	279	280	559	280
Sun Jun 16 13:47:46 2024	1718545666	277	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	281	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	277	281	559	281
Sun Jun 16 13:47:47 2024	1718545667	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	283	276	559	276
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:47 2024	1718545667	0	559	559	834
Sun Jun 16 13:47:47 2024	1718545667	275	284	559	284
Sun Jun 16 13:47:47 2024	1718545667	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	281
Sun Jun 16 13:47:46 2024	1718545666	282	276	559	276
Sun Jun 16 13:47:45 2024	1718545665	271	288	559	288
Sun Jun 16 13:47:47 2024	1718545667	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	559	281
Sun Jun 16 13:47:47 2024	1718545667	281	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	277	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	277	281	559	281
Sun Jun 16 13:47:45 2024	1718545665	271	288	559	288
Sun Jun 16 13:47:46 2024	1718545666	283	276	559	276
Sun Jun 16 13:47:46 2024	1718545666	277	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	281	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	277	282	559	282
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:47 2024	1718545667	0	559	559	834
Sun Jun 16 13:47:46 2024	1718545666	283	276	559	276
Sun Jun 16 13:47:47 2024	1718545667	273	286	559	286
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	281	278	559	278
Sun Jun 16 13:47:47 2024	1718545667	277	282	559	282
Sun Jun 16 13:47:47 2024	1718545667	273	286	559	286
Sun Jun 16 13:47:47 2024	1718545667	273	286	559	286
Sun Jun 16 13:47:47 2024	1718545667	275	284	559	284
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	277
Sun Jun 16 13:47:46 2024	1718545666	282	277	559	277
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	277
Sun Jun 16 13:47:46 2024	1718545666	278	282	559	281
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	282	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	281	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	281	278	559	278
Sun Jun 16 13:47:46 2024	1718545666	281	278	559	278
Sun Jun 16 13:47:47 2024	1718545667	0	559	559	836
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	283	276	559	276
Sun Jun 16 13:47:46 2024	1718545666	283	276	559	276
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:46 2024	1718545666	278	281	559	281
Sun Jun 16 13:47:47 2024	1718545667	0	559	559	1536
