starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:02 2024	1718545682	209	296	505	296
Sun Jun 16 13:48:02 2024	1718545682	209	296	505	296
Sun Jun 16 13:48:02 2024	1718545682	212	294	506	294
Sun Jun 16 13:48:02 2024	1718545682	212	294	506	294
Sun Jun 16 13:48:02 2024	1718545682	212	295	507	295
Sun Jun 16 13:48:02 2024	1718545682	213	295	508	295
Sun Jun 16 13:48:02 2024	1718545682	213	295	508	295
Sun Jun 16 13:48:02 2024	1718545682	213	295	509	295
Sun Jun 16 13:48:02 2024	1718545682	213	296	509	296
Sun Jun 16 13:48:02 2024	1718545682	214	296	510	296
Sun Jun 16 13:48:02 2024	1718545682	217	294	510	294
Sun Jun 16 13:48:02 2024	1718545682	217	294	511	294
Sun Jun 16 13:48:02 2024	1718545682	217	294	512	294
Sun Jun 16 13:48:02 2024	1718545682	217	295	512	295
Sun Jun 16 13:48:02 2024	1718545682	218	295	513	295
Sun Jun 16 13:48:02 2024	1718545682	218	295	513	295
Sun Jun 16 13:48:02 2024	1718545682	218	296	514	296
Sun Jun 16 13:48:02 2024	1718545682	219	296	515	296
Sun Jun 16 13:48:02 2024	1718545682	222	293	515	293
Sun Jun 16 13:48:02 2024	1718545682	222	294	516	294
Sun Jun 16 13:48:02 2024	1718545682	222	294	516	294
Sun Jun 16 13:48:02 2024	1718545682	223	294	517	294
Sun Jun 16 13:48:02 2024	1718545682	223	295	518	295
Sun Jun 16 13:48:02 2024	1718545682	223	295	518	295
Sun Jun 16 13:48:02 2024	1718545682	224	295	519	295
Sun Jun 16 13:48:02 2024	1718545682	224	295	519	295
Sun Jun 16 13:48:02 2024	1718545682	227	293	520	293
Sun Jun 16 13:48:02 2024	1718545682	227	293	520	293
Sun Jun 16 13:48:02 2024	1718545682	227	294	521	294
Sun Jun 16 13:48:02 2024	1718545682	228	294	522	294
Sun Jun 16 13:48:02 2024	1718545682	228	294	522	294
Sun Jun 16 13:48:02 2024	1718545682	228	294	523	294
Sun Jun 16 13:48:02 2024	1718545682	229	295	523	295
Sun Jun 16 13:48:02 2024	1718545682	229	295	524	295
Sun Jun 16 13:48:02 2024	1718545682	232	292	524	292
Sun Jun 16 13:48:02 2024	1718545682	232	293	525	293
Sun Jun 16 13:48:02 2024	1718545682	233	293	525	293
Sun Jun 16 13:48:02 2024	1718545682	233	293	526	293
Sun Jun 16 13:48:02 2024	1718545682	233	293	526	293
Sun Jun 16 13:48:02 2024	1718545682	234	293	527	293
Sun Jun 16 13:48:02 2024	1718545682	234	293	528	293
Sun Jun 16 13:48:02 2024	1718545682	235	293	528	293
Sun Jun 16 13:48:02 2024	1718545682	239	290	529	290
Sun Jun 16 13:48:05 2024	1718545685	0	570	570	870
Sun Jun 16 13:48:05 2024	1718545685	0	571	571	870
Sun Jun 16 13:48:05 2024	1718545685	0	571	571	870
Sun Jun 16 13:48:05 2024	1718545685	0	572	572	871
Sun Jun 16 13:48:05 2024	1718545685	0	572	572	2803
Sun Jun 16 13:48:05 2024	1718545685	0	573	573	872
Sun Jun 16 13:48:05 2024	1718545685	0	574	574	873
Sun Jun 16 13:48:05 2024	1718545685	0	574	574	873
Sun Jun 16 13:48:05 2024	1718545685	0	574	574	1575
Sun Jun 16 13:48:05 2024	1718545685	0	574	574	874
Sun Jun 16 13:48:05 2024	1718545685	0	575	575	874
Sun Jun 16 13:48:05 2024	1718545685	0	575	575	1574
Sun Jun 16 13:48:05 2024	1718545685	0	575	575	1574
Sun Jun 16 13:48:05 2024	1718545685	0	577	577	875
Sun Jun 16 13:48:05 2024	1718545685	0	577	577	875
Sun Jun 16 13:48:05 2024	1718545685	0	581	581	879
Sun Jun 16 13:48:05 2024	1718545685	0	582	582	881
Sun Jun 16 13:48:05 2024	1718545685	0	582	582	881
Sun Jun 16 13:48:05 2024	1718545685	0	583	583	881
Sun Jun 16 13:48:05 2024	1718545685	0	583	583	882
Sun Jun 16 13:48:05 2024	1718545685	0	584	584	882
Sun Jun 16 13:48:05 2024	1718545685	0	585	585	883
Sun Jun 16 13:48:03 2024	1718545683	290	295	585	295
Sun Jun 16 13:48:05 2024	1718545685	0	585	585	884
Sun Jun 16 13:48:05 2024	1718545685	0	586	586	884
Sun Jun 16 13:48:05 2024	1718545685	0	586	586	1583
Sun Jun 16 13:48:03 2024	1718545683	286	300	586	300
Sun Jun 16 13:48:03 2024	1718545683	290	296	586	296
Sun Jun 16 13:48:03 2024	1718545683	290	296	586	296
Sun Jun 16 13:48:03 2024	1718545683	291	296	586	296
Sun Jun 16 13:48:03 2024	1718545683	291	296	587	296
Sun Jun 16 13:48:03 2024	1718545683	286	300	587	300
Sun Jun 16 13:48:03 2024	1718545683	291	296	587	296
Sun Jun 16 13:48:03 2024	1718545683	291	296	587	296
Sun Jun 16 13:48:03 2024	1718545683	290	297	587	297
Sun Jun 16 13:48:03 2024	1718545683	290	296	587	296
Sun Jun 16 13:48:03 2024	1718545683	290	296	587	296
Sun Jun 16 13:48:05 2024	1718545685	0	587	587	883
Sun Jun 16 13:48:03 2024	1718545683	290	296	587	296
Sun Jun 16 13:48:03 2024	1718545683	290	297	587	297
Sun Jun 16 13:48:05 2024	1718545685	0	587	587	884
Sun Jun 16 13:48:03 2024	1718545683	291	296	587	296
Sun Jun 16 13:48:03 2024	1718545683	291	296	587	296
Sun Jun 16 13:48:03 2024	1718545683	291	296	587	296
Sun Jun 16 13:48:05 2024	1718545685	0	587	587	885
Sun Jun 16 13:48:03 2024	1718545683	291	296	587	296
Sun Jun 16 13:48:03 2024	1718545683	288	299	587	299
Sun Jun 16 13:48:03 2024	1718545683	290	297	587	297
Sun Jun 16 13:48:03 2024	1718545683	290	298	587	297
Sun Jun 16 13:48:03 2024	1718545683	288	299	587	299
Sun Jun 16 13:48:05 2024	1718545685	0	587	587	884
Sun Jun 16 13:48:03 2024	1718545683	288	299	587	299
Sun Jun 16 13:48:03 2024	1718545683	288	299	587	299
Sun Jun 16 13:48:03 2024	1718545683	288	299	587	299
Sun Jun 16 13:48:03 2024	1718545683	288	299	587	299
Sun Jun 16 13:48:03 2024	1718545683	288	299	587	299
Sun Jun 16 13:48:03 2024	1718545683	288	299	587	299
Sun Jun 16 13:48:03 2024	1718545683	288	299	587	299
Sun Jun 16 13:48:03 2024	1718545683	291	297	587	297
Sun Jun 16 13:48:03 2024	1718545683	291	297	587	297
Sun Jun 16 13:48:03 2024	1718545683	291	297	587	297
Sun Jun 16 13:48:03 2024	1718545683	291	297	587	297
Sun Jun 16 13:48:03 2024	1718545683	290	298	588	298
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	290	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	290	297	588	297
Sun Jun 16 13:48:05 2024	1718545685	0	588	588	885
Sun Jun 16 13:48:05 2024	1718545685	0	588	588	884
Sun Jun 16 13:48:03 2024	1718545683	290	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:05 2024	1718545685	0	588	588	885
Sun Jun 16 13:48:04 2024	1718545684	300	288	588	288
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	290	298	588	298
Sun Jun 16 13:48:03 2024	1718545683	290	298	588	298
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	290	298	588	298
Sun Jun 16 13:48:03 2024	1718545683	290	298	588	298
Sun Jun 16 13:48:05 2024	1718545685	0	588	588	886
Sun Jun 16 13:48:03 2024	1718545683	292	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	291	298	588	298
Sun Jun 16 13:48:05 2024	1718545685	0	588	588	886
Sun Jun 16 13:48:03 2024	1718545683	291	298	588	298
Sun Jun 16 13:48:03 2024	1718545683	291	298	588	298
Sun Jun 16 13:48:03 2024	1718545683	291	298	588	298
Sun Jun 16 13:48:03 2024	1718545683	290	298	588	298
Sun Jun 16 13:48:04 2024	1718545684	301	288	588	288
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	291	298	588	298
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	290	298	588	298
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	291	297	588	297
Sun Jun 16 13:48:03 2024	1718545683	290	298	588	298
Sun Jun 16 13:48:03 2024	1718545683	290	299	588	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:04 2024	1718545684	301	288	589	288
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	291	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	291	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	291	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	291	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	291	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	291	298	589	298
Sun Jun 16 13:48:04 2024	1718545684	301	288	589	288
Sun Jun 16 13:48:03 2024	1718545683	289	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	291	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	289	300	589	300
Sun Jun 16 13:48:04 2024	1718545684	298	291	589	291
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:04 2024	1718545684	301	288	589	288
Sun Jun 16 13:48:03 2024	1718545683	289	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	289	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	289	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	292	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	292	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	290	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	292	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	291	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	290	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	589	300
Sun Jun 16 13:48:04 2024	1718545684	299	291	589	291
Sun Jun 16 13:48:04 2024	1718545684	302	288	589	288
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	291	298	589	298
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	589	300
Sun Jun 16 13:48:03 2024	1718545683	291	299	589	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:04 2024	1718545684	299	291	590	291
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	292	298	590	298
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	292	298	590	298
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:04 2024	1718545684	302	288	590	288
Sun Jun 16 13:48:04 2024	1718545684	299	291	590	291
Sun Jun 16 13:48:04 2024	1718545684	299	291	590	291
Sun Jun 16 13:48:04 2024	1718545684	299	291	590	291
Sun Jun 16 13:48:04 2024	1718545684	299	291	590	291
Sun Jun 16 13:48:04 2024	1718545684	299	291	590	291
Sun Jun 16 13:48:04 2024	1718545684	302	288	590	288
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:04 2024	1718545684	299	290	590	290
Sun Jun 16 13:48:04 2024	1718545684	302	288	590	288
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:04 2024	1718545684	300	289	590	289
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:04 2024	1718545684	300	290	590	290
Sun Jun 16 13:48:04 2024	1718545684	302	288	590	288
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:04 2024	1718545684	301	290	590	289
Sun Jun 16 13:48:03 2024	1718545683	292	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	292	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	292	298	590	298
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:04 2024	1718545684	302	288	590	288
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:03 2024	1718545683	291	299	590	299
Sun Jun 16 13:48:04 2024	1718545684	302	288	590	288
Sun Jun 16 13:48:04 2024	1718545684	302	289	590	289
Sun Jun 16 13:48:04 2024	1718545684	302	289	590	289
Sun Jun 16 13:48:03 2024	1718545683	291	300	590	300
Sun Jun 16 13:48:04 2024	1718545684	302	288	590	288
Sun Jun 16 13:48:03 2024	1718545683	290	300	590	300
Sun Jun 16 13:48:04 2024	1718545684	302	288	590	288
Sun Jun 16 13:48:05 2024	1718545685	0	590	590	883
Sun Jun 16 13:48:03 2024	1718545683	291	300	590	300
Sun Jun 16 13:48:04 2024	1718545684	302	289	591	289
Sun Jun 16 13:48:03 2024	1718545683	292	299	591	299
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	292	299	591	299
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	290	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	298	293	591	293
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:04 2024	1718545684	303	288	591	288
Sun Jun 16 13:48:03 2024	1718545683	291	299	591	299
Sun Jun 16 13:48:03 2024	1718545683	292	299	591	299
Sun Jun 16 13:48:03 2024	1718545683	298	293	591	293
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:04 2024	1718545684	298	293	591	293
Sun Jun 16 13:48:03 2024	1718545683	292	299	591	299
Sun Jun 16 13:48:03 2024	1718545683	298	293	591	293
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	292	299	591	299
Sun Jun 16 13:48:03 2024	1718545683	298	293	591	293
Sun Jun 16 13:48:03 2024	1718545683	292	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	591	300
Sun Jun 16 13:48:04 2024	1718545684	303	289	591	288
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	591	300
Sun Jun 16 13:48:04 2024	1718545684	303	289	591	289
Sun Jun 16 13:48:03 2024	1718545683	292	300	591	300
Sun Jun 16 13:48:04 2024	1718545684	303	289	591	289
Sun Jun 16 13:48:04 2024	1718545684	303	289	591	289
Sun Jun 16 13:48:03 2024	1718545683	292	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	292	299	591	299
Sun Jun 16 13:48:03 2024	1718545683	291	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	292	299	591	299
Sun Jun 16 13:48:03 2024	1718545683	292	300	591	300
Sun Jun 16 13:48:03 2024	1718545683	299	293	591	293
Sun Jun 16 13:48:03 2024	1718545683	292	299	591	299
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	299	293	592	293
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	294	298	592	298
Sun Jun 16 13:48:03 2024	1718545683	294	298	592	298
Sun Jun 16 13:48:03 2024	1718545683	292	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	292	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	294	298	592	298
Sun Jun 16 13:48:03 2024	1718545683	292	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	294	298	592	298
Sun Jun 16 13:48:03 2024	1718545683	292	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	292	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	291	301	592	301
Sun Jun 16 13:48:03 2024	1718545683	306	286	592	286
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	294	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	292	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	294	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	301	291	592	291
Sun Jun 16 13:48:03 2024	1718545683	306	286	592	286
Sun Jun 16 13:48:05 2024	1718545685	0	592	592	883
Sun Jun 16 13:48:03 2024	1718545683	293	300	592	300
Sun Jun 16 13:48:05 2024	1718545685	0	592	592	1583
Sun Jun 16 13:48:04 2024	1718545684	302	290	592	290
Sun Jun 16 13:48:03 2024	1718545683	293	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	293	300	592	300
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:04 2024	1718545684	302	291	592	291
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	306	287	592	287
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	592	299
Sun Jun 16 13:48:03 2024	1718545683	291	301	593	301
Sun Jun 16 13:48:03 2024	1718545683	293	300	593	300
Sun Jun 16 13:48:03 2024	1718545683	301	291	593	291
Sun Jun 16 13:48:03 2024	1718545683	301	291	593	291
Sun Jun 16 13:48:03 2024	1718545683	293	299	593	299
Sun Jun 16 13:48:03 2024	1718545683	293	299	593	299
Sun Jun 16 13:48:05 2024	1718545685	0	593	593	1584
Sun Jun 16 13:48:03 2024	1718545683	293	299	593	299
Sun Jun 16 13:48:03 2024	1718545683	306	287	593	287
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
Sun Jun 16 13:48:04 2024	1718545684	300	293	593	293
