starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:36 2024	1718545656	322	304	626	304
Sun Jun 16 13:47:36 2024	1718545656	296	330	626	330
Sun Jun 16 13:47:36 2024	1718545656	323	303	626	303
Sun Jun 16 13:47:38 2024	1718545658	0	626	626	936
Sun Jun 16 13:47:36 2024	1718545656	298	328	626	328
Sun Jun 16 13:47:36 2024	1718545656	296	330	626	330
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:36 2024	1718545656	296	330	626	330
Sun Jun 16 13:47:37 2024	1718545657	313	313	626	313
Sun Jun 16 13:47:36 2024	1718545656	321	305	626	305
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:36 2024	1718545656	321	305	626	305
Sun Jun 16 13:47:36 2024	1718545656	321	305	626	305
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:36 2024	1718545656	297	329	626	329
Sun Jun 16 13:47:37 2024	1718545657	305	321	626	321
Sun Jun 16 13:47:36 2024	1718545656	297	329	626	329
Sun Jun 16 13:47:38 2024	1718545658	0	626	626	937
Sun Jun 16 13:47:38 2024	1718545658	0	626	626	937
Sun Jun 16 13:47:37 2024	1718545657	316	311	626	311
Sun Jun 16 13:47:36 2024	1718545656	298	328	626	328
Sun Jun 16 13:47:36 2024	1718545656	322	305	626	305
Sun Jun 16 13:47:37 2024	1718545657	316	311	626	311
Sun Jun 16 13:47:37 2024	1718545657	316	311	626	311
Sun Jun 16 13:47:37 2024	1718545657	316	311	626	311
Sun Jun 16 13:47:38 2024	1718545658	0	626	626	932
Sun Jun 16 13:47:37 2024	1718545657	316	311	626	311
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:37 2024	1718545657	314	312	626	312
Sun Jun 16 13:47:36 2024	1718545656	321	306	626	305
Sun Jun 16 13:47:38 2024	1718545658	0	626	626	1634
Sun Jun 16 13:47:36 2024	1718545656	298	329	626	329
Sun Jun 16 13:47:37 2024	1718545657	315	312	626	312
Sun Jun 16 13:47:38 2024	1718545658	0	627	627	1634
Sun Jun 16 13:47:37 2024	1718545657	315	312	627	312
Sun Jun 16 13:47:37 2024	1718545657	315	312	627	312
Sun Jun 16 13:47:36 2024	1718545656	299	328	627	328
Sun Jun 16 13:47:38 2024	1718545658	0	627	627	932
Sun Jun 16 13:47:38 2024	1718545658	0	627	627	935
Sun Jun 16 13:47:37 2024	1718545657	306	321	627	321
Sun Jun 16 13:47:37 2024	1718545657	315	311	627	311
Sun Jun 16 13:47:37 2024	1718545657	315	312	627	312
Sun Jun 16 13:47:37 2024	1718545657	319	308	627	308
Sun Jun 16 13:47:37 2024	1718545657	314	313	627	313
Sun Jun 16 13:47:37 2024	1718545657	314	313	627	313
Sun Jun 16 13:47:36 2024	1718545656	299	328	627	328
Sun Jun 16 13:47:37 2024	1718545657	319	308	627	308
Sun Jun 16 13:47:36 2024	1718545656	322	305	627	305
Sun Jun 16 13:47:37 2024	1718545657	306	321	627	321
Sun Jun 16 13:47:37 2024	1718545657	318	309	627	309
Sun Jun 16 13:47:37 2024	1718545657	318	309	627	309
Sun Jun 16 13:47:37 2024	1718545657	313	314	627	314
Sun Jun 16 13:47:37 2024	1718545657	317	310	627	310
Sun Jun 16 13:47:37 2024	1718545657	317	310	627	310
Sun Jun 16 13:47:37 2024	1718545657	316	312	627	312
Sun Jun 16 13:47:37 2024	1718545657	316	312	627	312
Sun Jun 16 13:47:36 2024	1718545656	297	330	627	330
Sun Jun 16 13:47:36 2024	1718545656	322	305	627	305
Sun Jun 16 13:47:37 2024	1718545657	316	312	627	312
Sun Jun 16 13:47:36 2024	1718545656	297	330	627	330
Sun Jun 16 13:47:36 2024	1718545656	297	330	627	330
Sun Jun 16 13:47:37 2024	1718545657	316	312	627	311
Sun Jun 16 13:47:36 2024	1718545656	298	330	627	330
Sun Jun 16 13:47:37 2024	1718545657	316	312	627	312
Sun Jun 16 13:47:37 2024	1718545657	316	311	627	311
Sun Jun 16 13:47:37 2024	1718545657	316	312	627	312
Sun Jun 16 13:47:36 2024	1718545656	297	330	627	330
Sun Jun 16 13:47:36 2024	1718545656	297	330	627	330
Sun Jun 16 13:47:36 2024	1718545656	322	305	627	305
Sun Jun 16 13:47:36 2024	1718545656	322	305	627	305
Sun Jun 16 13:47:37 2024	1718545657	315	313	627	313
Sun Jun 16 13:47:37 2024	1718545657	316	311	627	311
Sun Jun 16 13:47:37 2024	1718545657	315	313	627	313
Sun Jun 16 13:47:37 2024	1718545657	315	313	627	313
Sun Jun 16 13:47:37 2024	1718545657	314	313	627	313
Sun Jun 16 13:47:36 2024	1718545656	299	329	627	329
Sun Jun 16 13:47:37 2024	1718545657	315	313	627	313
Sun Jun 16 13:47:37 2024	1718545657	313	314	627	314
Sun Jun 16 13:47:37 2024	1718545657	313	314	627	314
Sun Jun 16 13:47:37 2024	1718545657	315	313	628	313
Sun Jun 16 13:47:37 2024	1718545657	315	313	628	313
Sun Jun 16 13:47:37 2024	1718545657	316	312	628	312
Sun Jun 16 13:47:37 2024	1718545657	315	313	628	313
Sun Jun 16 13:47:37 2024	1718545657	315	313	628	313
Sun Jun 16 13:47:37 2024	1718545657	315	312	628	312
Sun Jun 16 13:47:37 2024	1718545657	316	311	628	311
Sun Jun 16 13:47:37 2024	1718545657	316	312	628	312
Sun Jun 16 13:47:37 2024	1718545657	313	315	628	315
Sun Jun 16 13:47:37 2024	1718545657	313	314	628	314
Sun Jun 16 13:47:36 2024	1718545656	299	329	628	329
Sun Jun 16 13:47:37 2024	1718545657	313	315	628	315
Sun Jun 16 13:47:37 2024	1718545657	313	315	628	315
Sun Jun 16 13:47:36 2024	1718545656	298	330	628	330
Sun Jun 16 13:47:37 2024	1718545657	316	312	628	312
Sun Jun 16 13:47:37 2024	1718545657	315	313	628	313
Sun Jun 16 13:47:37 2024	1718545657	314	314	628	314
Sun Jun 16 13:47:37 2024	1718545657	315	313	628	313
Sun Jun 16 13:47:36 2024	1718545656	299	329	628	329
Sun Jun 16 13:47:37 2024	1718545657	315	312	628	312
Sun Jun 16 13:47:36 2024	1718545656	298	330	628	330
Sun Jun 16 13:47:37 2024	1718545657	315	313	628	313
Sun Jun 16 13:47:36 2024	1718545656	299	328	628	328
Sun Jun 16 13:47:36 2024	1718545656	297	331	628	331
Sun Jun 16 13:47:36 2024	1718545656	298	330	628	330
Sun Jun 16 13:47:37 2024	1718545657	317	311	628	311
Sun Jun 16 13:47:37 2024	1718545657	314	313	628	313
Sun Jun 16 13:47:36 2024	1718545656	298	330	628	330
Sun Jun 16 13:47:36 2024	1718545656	298	330	628	330
Sun Jun 16 13:47:37 2024	1718545657	312	315	628	315
Sun Jun 16 13:47:36 2024	1718545656	297	331	628	331
Sun Jun 16 13:47:36 2024	1718545656	298	330	628	330
Sun Jun 16 13:47:37 2024	1718545657	315	313	628	313
Sun Jun 16 13:47:36 2024	1718545656	299	329	628	329
Sun Jun 16 13:47:37 2024	1718545657	312	316	628	316
Sun Jun 16 13:47:36 2024	1718545656	298	330	628	330
Sun Jun 16 13:47:37 2024	1718545657	307	321	628	321
Sun Jun 16 13:47:36 2024	1718545656	298	330	628	330
Sun Jun 16 13:47:37 2024	1718545657	312	316	628	316
Sun Jun 16 13:47:37 2024	1718545657	313	315	628	315
Sun Jun 16 13:47:37 2024	1718545657	314	314	628	314
Sun Jun 16 13:47:36 2024	1718545656	299	329	628	329
Sun Jun 16 13:47:37 2024	1718545657	317	311	628	311
Sun Jun 16 13:47:36 2024	1718545656	299	329	628	329
Sun Jun 16 13:47:36 2024	1718545656	322	306	628	306
Sun Jun 16 13:47:37 2024	1718545657	318	310	628	310
Sun Jun 16 13:47:37 2024	1718545657	315	313	628	313
Sun Jun 16 13:47:37 2024	1718545657	314	314	628	314
Sun Jun 16 13:47:36 2024	1718545656	299	329	628	329
Sun Jun 16 13:47:37 2024	1718545657	313	315	628	315
Sun Jun 16 13:47:37 2024	1718545657	317	311	628	311
Sun Jun 16 13:47:36 2024	1718545656	299	329	628	329
Sun Jun 16 13:47:37 2024	1718545657	317	311	628	311
Sun Jun 16 13:47:37 2024	1718545657	312	316	628	316
Sun Jun 16 13:47:37 2024	1718545657	314	314	628	314
Sun Jun 16 13:47:37 2024	1718545657	314	314	628	314
Sun Jun 16 13:47:36 2024	1718545656	322	306	628	306
Sun Jun 16 13:47:37 2024	1718545657	314	314	628	314
Sun Jun 16 13:47:36 2024	1718545656	321	307	628	307
Sun Jun 16 13:47:36 2024	1718545656	321	307	628	307
Sun Jun 16 13:47:36 2024	1718545656	321	307	628	307
Sun Jun 16 13:47:37 2024	1718545657	315	313	628	313
Sun Jun 16 13:47:37 2024	1718545657	313	315	628	315
Sun Jun 16 13:47:36 2024	1718545656	321	307	628	307
Sun Jun 16 13:47:37 2024	1718545657	313	315	628	315
Sun Jun 16 13:47:38 2024	1718545658	0	628	628	937
Sun Jun 16 13:47:37 2024	1718545657	314	314	628	314
Sun Jun 16 13:47:37 2024	1718545657	312	316	628	316
Sun Jun 16 13:47:37 2024	1718545657	315	314	628	314
Sun Jun 16 13:47:37 2024	1718545657	314	314	628	314
Sun Jun 16 13:47:37 2024	1718545657	313	315	628	315
Sun Jun 16 13:47:37 2024	1718545657	315	314	628	314
Sun Jun 16 13:47:37 2024	1718545657	314	314	628	314
Sun Jun 16 13:47:36 2024	1718545656	322	307	628	307
Sun Jun 16 13:47:37 2024	1718545657	315	314	628	314
Sun Jun 16 13:47:37 2024	1718545657	315	314	628	314
Sun Jun 16 13:47:37 2024	1718545657	315	314	628	314
Sun Jun 16 13:47:36 2024	1718545656	322	307	628	307
Sun Jun 16 13:47:38 2024	1718545658	0	628	628	938
Sun Jun 16 13:47:37 2024	1718545657	315	314	628	314
Sun Jun 16 13:47:37 2024	1718545657	313	316	628	316
Sun Jun 16 13:47:37 2024	1718545657	0	628	628	940
Sun Jun 16 13:47:37 2024	1718545657	313	315	629	315
Sun Jun 16 13:47:37 2024	1718545657	313	315	629	315
Sun Jun 16 13:47:37 2024	1718545657	314	314	629	314
Sun Jun 16 13:47:37 2024	1718545657	315	313	629	313
Sun Jun 16 13:47:37 2024	1718545657	313	315	629	315
Sun Jun 16 13:47:36 2024	1718545656	322	306	629	306
Sun Jun 16 13:47:37 2024	1718545657	315	313	629	313
Sun Jun 16 13:47:36 2024	1718545656	322	306	629	306
Sun Jun 16 13:47:36 2024	1718545656	322	306	629	306
Sun Jun 16 13:47:36 2024	1718545656	322	306	629	306
Sun Jun 16 13:47:37 2024	1718545657	315	313	629	313
Sun Jun 16 13:47:37 2024	1718545657	0	629	629	938
Sun Jun 16 13:47:37 2024	1718545657	311	318	629	318
Sun Jun 16 13:47:37 2024	1718545657	311	318	629	318
Sun Jun 16 13:47:37 2024	1718545657	311	317	629	317
Sun Jun 16 13:47:37 2024	1718545657	315	313	629	313
Sun Jun 16 13:47:36 2024	1718545656	321	308	629	308
Sun Jun 16 13:47:37 2024	1718545657	0	629	629	940
Sun Jun 16 13:47:37 2024	1718545657	311	318	629	318
Sun Jun 16 13:47:36 2024	1718545656	322	307	629	307
Sun Jun 16 13:47:37 2024	1718545657	315	313	629	313
Sun Jun 16 13:47:37 2024	1718545657	315	313	629	313
Sun Jun 16 13:47:37 2024	1718545657	314	315	629	315
Sun Jun 16 13:47:37 2024	1718545657	312	317	629	317
Sun Jun 16 13:47:37 2024	1718545657	309	319	629	319
Sun Jun 16 13:47:36 2024	1718545656	300	329	629	329
Sun Jun 16 13:47:37 2024	1718545657	311	318	629	318
Sun Jun 16 13:47:36 2024	1718545656	301	328	629	328
Sun Jun 16 13:47:36 2024	1718545656	322	307	629	307
Sun Jun 16 13:47:36 2024	1718545656	301	328	629	328
Sun Jun 16 13:47:37 2024	1718545657	315	314	629	314
Sun Jun 16 13:47:36 2024	1718545656	300	329	629	329
Sun Jun 16 13:47:37 2024	1718545657	312	317	629	317
Sun Jun 16 13:47:36 2024	1718545656	300	329	629	329
Sun Jun 16 13:47:37 2024	1718545657	316	313	629	313
Sun Jun 16 13:47:37 2024	1718545657	313	316	629	316
Sun Jun 16 13:47:36 2024	1718545656	300	329	629	329
Sun Jun 16 13:47:36 2024	1718545656	301	329	629	328
Sun Jun 16 13:47:37 2024	1718545657	0	629	629	940
Sun Jun 16 13:47:37 2024	1718545657	316	313	629	313
Sun Jun 16 13:47:37 2024	1718545657	0	629	629	938
Sun Jun 16 13:47:37 2024	1718545657	310	319	629	319
Sun Jun 16 13:47:37 2024	1718545657	318	311	629	311
Sun Jun 16 13:47:36 2024	1718545656	301	328	629	328
Sun Jun 16 13:47:36 2024	1718545656	301	328	629	328
Sun Jun 16 13:47:37 2024	1718545657	316	313	629	313
Sun Jun 16 13:47:36 2024	1718545656	301	328	629	328
Sun Jun 16 13:47:37 2024	1718545657	315	314	629	314
Sun Jun 16 13:47:37 2024	1718545657	316	314	629	314
Sun Jun 16 13:47:37 2024	1718545657	316	313	629	313
Sun Jun 16 13:47:36 2024	1718545656	302	328	629	328
Sun Jun 16 13:47:37 2024	1718545657	313	316	629	316
Sun Jun 16 13:47:37 2024	1718545657	314	315	629	315
Sun Jun 16 13:47:36 2024	1718545656	302	327	629	327
Sun Jun 16 13:47:37 2024	1718545657	313	316	629	316
Sun Jun 16 13:47:37 2024	1718545657	315	314	629	314
Sun Jun 16 13:47:36 2024	1718545656	303	327	629	327
Sun Jun 16 13:47:36 2024	1718545656	322	307	629	307
Sun Jun 16 13:47:36 2024	1718545656	302	327	629	327
Sun Jun 16 13:47:36 2024	1718545656	321	308	629	308
Sun Jun 16 13:47:36 2024	1718545656	322	307	629	307
Sun Jun 16 13:47:37 2024	1718545657	315	314	629	314
Sun Jun 16 13:47:37 2024	1718545657	315	314	629	314
Sun Jun 16 13:47:37 2024	1718545657	315	315	629	315
Sun Jun 16 13:47:37 2024	1718545657	315	314	629	314
Sun Jun 16 13:47:37 2024	1718545657	314	315	629	315
Sun Jun 16 13:47:36 2024	1718545656	302	327	629	327
Sun Jun 16 13:47:37 2024	1718545657	315	314	629	314
Sun Jun 16 13:47:37 2024	1718545657	315	314	629	314
Sun Jun 16 13:47:37 2024	1718545657	0	629	629	1641
Sun Jun 16 13:47:37 2024	1718545657	315	315	629	315
Sun Jun 16 13:47:37 2024	1718545657	0	629	629	941
Sun Jun 16 13:47:37 2024	1718545657	310	319	629	319
Sun Jun 16 13:47:37 2024	1718545657	315	314	629	314
Sun Jun 16 13:47:37 2024	1718545657	314	316	629	316
Sun Jun 16 13:47:37 2024	1718545657	314	316	629	316
Sun Jun 16 13:47:37 2024	1718545657	0	629	629	939
Sun Jun 16 13:47:37 2024	1718545657	0	629	629	939
Sun Jun 16 13:47:36 2024	1718545656	302	328	630	328
Sun Jun 16 13:47:36 2024	1718545656	302	327	630	327
Sun Jun 16 13:47:37 2024	1718545657	0	630	630	941
Sun Jun 16 13:47:36 2024	1718545656	302	327	630	327
Sun Jun 16 13:47:37 2024	1718545657	311	319	630	319
Sun Jun 16 13:47:37 2024	1718545657	311	319	630	319
Sun Jun 16 13:47:37 2024	1718545657	311	319	630	319
Sun Jun 16 13:47:36 2024	1718545656	322	308	630	308
Sun Jun 16 13:47:36 2024	1718545656	303	327	630	327
Sun Jun 16 13:47:37 2024	1718545657	0	630	630	939
Sun Jun 16 13:47:37 2024	1718545657	311	319	630	319
Sun Jun 16 13:47:36 2024	1718545656	303	326	630	326
Sun Jun 16 13:47:37 2024	1718545657	312	317	630	317
Sun Jun 16 13:47:36 2024	1718545656	303	327	630	327
Sun Jun 16 13:47:36 2024	1718545656	303	327	630	327
Sun Jun 16 13:47:36 2024	1718545656	303	327	630	327
Sun Jun 16 13:47:37 2024	1718545657	311	319	630	319
Sun Jun 16 13:47:37 2024	1718545657	311	318	630	318
Sun Jun 16 13:47:36 2024	1718545656	303	327	630	327
Sun Jun 16 13:47:36 2024	1718545656	303	326	630	326
Sun Jun 16 13:47:36 2024	1718545656	297	332	630	332
Sun Jun 16 13:47:36 2024	1718545656	321	309	630	309
Sun Jun 16 13:47:36 2024	1718545656	297	332	630	332
Sun Jun 16 13:47:37 2024	1718545657	0	630	630	943
Sun Jun 16 13:47:37 2024	1718545657	0	630	630	940
Sun Jun 16 13:47:37 2024	1718545657	310	320	630	320
Sun Jun 16 13:47:37 2024	1718545657	317	313	630	313
Sun Jun 16 13:47:36 2024	1718545656	304	326	630	326
Sun Jun 16 13:47:36 2024	1718545656	304	326	630	326
Sun Jun 16 13:47:36 2024	1718545656	321	309	630	309
Sun Jun 16 13:47:37 2024	1718545657	317	314	630	314
Sun Jun 16 13:47:37 2024	1718545657	317	314	630	314
Sun Jun 16 13:47:37 2024	1718545657	316	314	630	314
Sun Jun 16 13:47:36 2024	1718545656	304	327	630	327
Sun Jun 16 13:47:37 2024	1718545657	0	630	630	940
Sun Jun 16 13:47:36 2024	1718545656	305	325	630	325
Sun Jun 16 13:47:37 2024	1718545657	0	630	630	944
Sun Jun 16 13:47:37 2024	1718545657	315	315	630	315
Sun Jun 16 13:47:36 2024	1718545656	304	327	630	327
Sun Jun 16 13:47:37 2024	1718545657	311	319	630	319
Sun Jun 16 13:47:37 2024	1718545657	317	314	630	314
Sun Jun 16 13:47:36 2024	1718545656	321	309	630	309
Sun Jun 16 13:47:37 2024	1718545657	317	314	630	314
Sun Jun 16 13:47:37 2024	1718545657	317	314	630	314
Sun Jun 16 13:47:37 2024	1718545657	317	314	630	314
Sun Jun 16 13:47:36 2024	1718545656	305	326	630	326
Sun Jun 16 13:47:36 2024	1718545656	304	327	630	327
Sun Jun 16 13:47:37 2024	1718545657	315	315	630	315
Sun Jun 16 13:47:37 2024	1718545657	315	315	630	315
Sun Jun 16 13:47:37 2024	1718545657	316	314	630	314
Sun Jun 16 13:47:36 2024	1718545656	322	308	631	308
Sun Jun 16 13:47:37 2024	1718545657	315	315	631	315
Sun Jun 16 13:47:36 2024	1718545656	304	326	631	326
Sun Jun 16 13:47:37 2024	1718545657	317	314	631	314
Sun Jun 16 13:47:37 2024	1718545657	315	315	631	315
Sun Jun 16 13:47:37 2024	1718545657	0	631	631	944
Sun Jun 16 13:47:36 2024	1718545656	322	309	631	309
Sun Jun 16 13:47:37 2024	1718545657	316	315	631	315
Sun Jun 16 13:47:36 2024	1718545656	307	323	631	323
Sun Jun 16 13:47:37 2024	1718545657	315	316	631	316
Sun Jun 16 13:47:37 2024	1718545657	0	631	631	940
Sun Jun 16 13:47:37 2024	1718545657	311	319	631	319
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:36 2024	1718545656	322	309	631	309
Sun Jun 16 13:47:37 2024	1718545657	315	316	631	316
Sun Jun 16 13:47:36 2024	1718545656	305	325	631	325
Sun Jun 16 13:47:37 2024	1718545657	316	315	631	315
Sun Jun 16 13:47:36 2024	1718545656	322	309	631	309
Sun Jun 16 13:47:36 2024	1718545656	323	308	631	308
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:36 2024	1718545656	322	309	631	309
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:37 2024	1718545657	314	317	631	317
Sun Jun 16 13:47:36 2024	1718545656	322	309	631	309
Sun Jun 16 13:47:37 2024	1718545657	311	320	631	320
Sun Jun 16 13:47:37 2024	1718545657	316	315	631	315
Sun Jun 16 13:47:36 2024	1718545656	304	326	631	326
Sun Jun 16 13:47:37 2024	1718545657	315	316	631	316
Sun Jun 16 13:47:37 2024	1718545657	311	320	631	320
Sun Jun 16 13:47:36 2024	1718545656	308	323	631	323
Sun Jun 16 13:47:37 2024	1718545657	0	631	631	944
Sun Jun 16 13:47:36 2024	1718545656	305	326	631	326
Sun Jun 16 13:47:37 2024	1718545657	315	316	631	316
Sun Jun 16 13:47:37 2024	1718545657	315	316	631	316
Sun Jun 16 13:47:37 2024	1718545657	0	631	631	941
Sun Jun 16 13:47:36 2024	1718545656	322	309	631	309
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:37 2024	1718545657	315	316	631	316
Sun Jun 16 13:47:37 2024	1718545657	311	320	631	320
Sun Jun 16 13:47:37 2024	1718545657	0	631	631	1644
Sun Jun 16 13:47:37 2024	1718545657	311	321	631	321
Sun Jun 16 13:47:37 2024	1718545657	311	321	631	321
Sun Jun 16 13:47:37 2024	1718545657	0	631	631	943
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:37 2024	1718545657	314	317	631	317
Sun Jun 16 13:47:36 2024	1718545656	322	309	631	309
Sun Jun 16 13:47:36 2024	1718545656	305	326	631	326
Sun Jun 16 13:47:37 2024	1718545657	317	314	631	314
Sun Jun 16 13:47:37 2024	1718545657	312	319	631	319
Sun Jun 16 13:47:37 2024	1718545657	312	319	631	319
Sun Jun 16 13:47:36 2024	1718545656	304	327	631	327
Sun Jun 16 13:47:37 2024	1718545657	0	631	631	941
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:36 2024	1718545656	306	326	631	325
Sun Jun 16 13:47:37 2024	1718545657	311	321	631	321
Sun Jun 16 13:47:36 2024	1718545656	309	323	631	323
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:37 2024	1718545657	0	631	631	944
Sun Jun 16 13:47:36 2024	1718545656	306	326	631	326
Sun Jun 16 13:47:36 2024	1718545656	307	325	631	325
Sun Jun 16 13:47:36 2024	1718545656	308	323	631	323
Sun Jun 16 13:47:36 2024	1718545656	306	325	631	325
Sun Jun 16 13:47:36 2024	1718545656	307	325	631	325
Sun Jun 16 13:47:36 2024	1718545656	307	324	632	324
Sun Jun 16 13:47:37 2024	1718545657	317	314	632	314
Sun Jun 16 13:47:36 2024	1718545656	306	325	632	325
Sun Jun 16 13:47:37 2024	1718545657	310	322	632	321
Sun Jun 16 13:47:36 2024	1718545656	307	324	632	324
Sun Jun 16 13:47:36 2024	1718545656	321	310	632	310
Sun Jun 16 13:47:36 2024	1718545656	306	326	632	326
Sun Jun 16 13:47:36 2024	1718545656	306	325	632	325
Sun Jun 16 13:47:36 2024	1718545656	322	309	632	309
Sun Jun 16 13:47:36 2024	1718545656	305	327	632	327
Sun Jun 16 13:47:36 2024	1718545656	306	325	632	325
Sun Jun 16 13:47:36 2024	1718545656	305	327	632	327
Sun Jun 16 13:47:36 2024	1718545656	322	309	632	309
Sun Jun 16 13:47:37 2024	1718545657	0	632	632	941
Sun Jun 16 13:47:37 2024	1718545657	311	321	632	321
Sun Jun 16 13:47:36 2024	1718545656	306	325	632	325
Sun Jun 16 13:47:36 2024	1718545656	306	326	632	326
Sun Jun 16 13:47:36 2024	1718545656	306	325	632	325
Sun Jun 16 13:47:37 2024	1718545657	311	321	632	321
Sun Jun 16 13:47:37 2024	1718545657	312	320	632	320
Sun Jun 16 13:47:37 2024	1718545657	311	320	632	320
Sun Jun 16 13:47:37 2024	1718545657	311	320	632	320
Sun Jun 16 13:47:36 2024	1718545656	322	310	632	310
Sun Jun 16 13:47:36 2024	1718545656	309	323	632	323
Sun Jun 16 13:47:37 2024	1718545657	315	317	632	317
Sun Jun 16 13:47:36 2024	1718545656	307	325	632	325
Sun Jun 16 13:47:37 2024	1718545657	0	632	632	945
Sun Jun 16 13:47:36 2024	1718545656	305	327	632	327
Sun Jun 16 13:47:37 2024	1718545657	317	315	632	314
Sun Jun 16 13:47:36 2024	1718545656	322	310	632	310
Sun Jun 16 13:47:37 2024	1718545657	312	319	632	319
Sun Jun 16 13:47:36 2024	1718545656	307	325	632	325
Sun Jun 16 13:47:37 2024	1718545657	0	632	632	942
Sun Jun 16 13:47:36 2024	1718545656	306	326	632	326
Sun Jun 16 13:47:37 2024	1718545657	318	314	632	314
Sun Jun 16 13:47:36 2024	1718545656	322	310	632	310
Sun Jun 16 13:47:36 2024	1718545656	322	310	632	310
Sun Jun 16 13:47:36 2024	1718545656	307	325	632	325
Sun Jun 16 13:47:36 2024	1718545656	322	311	632	311
Sun Jun 16 13:47:36 2024	1718545656	306	326	632	326
Sun Jun 16 13:47:37 2024	1718545657	0	632	632	945
Sun Jun 16 13:47:37 2024	1718545657	314	318	632	318
Sun Jun 16 13:47:36 2024	1718545656	306	326	632	326
Sun Jun 16 13:47:36 2024	1718545656	321	311	632	311
Sun Jun 16 13:47:36 2024	1718545656	310	322	632	322
Sun Jun 16 13:47:36 2024	1718545656	322	310	632	310
Sun Jun 16 13:47:36 2024	1718545656	306	326	632	326
Sun Jun 16 13:47:36 2024	1718545656	309	323	632	323
Sun Jun 16 13:47:36 2024	1718545656	306	326	632	326
Sun Jun 16 13:47:36 2024	1718545656	307	325	632	325
Sun Jun 16 13:47:36 2024	1718545656	307	325	632	325
Sun Jun 16 13:47:37 2024	1718545657	0	632	632	946
Sun Jun 16 13:47:36 2024	1718545656	322	311	633	311
Sun Jun 16 13:47:36 2024	1718545656	309	324	633	324
Sun Jun 16 13:47:36 2024	1718545656	322	311	633	311
Sun Jun 16 13:47:37 2024	1718545657	314	318	633	318
Sun Jun 16 13:47:36 2024	1718545656	322	311	633	311
Sun Jun 16 13:47:37 2024	1718545657	0	633	633	946
Sun Jun 16 13:47:37 2024	1718545657	314	319	633	319
Sun Jun 16 13:47:37 2024	1718545657	319	314	633	314
Sun Jun 16 13:47:37 2024	1718545657	314	318	633	318
Sun Jun 16 13:47:37 2024	1718545657	315	318	633	318
Sun Jun 16 13:47:36 2024	1718545656	305	328	633	328
Sun Jun 16 13:47:35 2024	1718545655	322	311	633	311
Sun Jun 16 13:47:35 2024	1718545655	321	312	633	312
Sun Jun 16 13:47:36 2024	1718545656	311	322	633	322
Sun Jun 16 13:47:35 2024	1718545655	321	312	633	312
Sun Jun 16 13:47:35 2024	1718545655	322	311	633	311
Sun Jun 16 13:47:37 2024	1718545657	314	319	633	319
Sun Jun 16 13:47:35 2024	1718545655	321	312	633	312
Sun Jun 16 13:47:37 2024	1718545657	315	318	633	318
Sun Jun 16 13:47:35 2024	1718545655	322	311	633	311
Sun Jun 16 13:47:37 2024	1718545657	314	319	633	319
Sun Jun 16 13:47:37 2024	1718545657	315	319	633	318
Sun Jun 16 13:47:37 2024	1718545657	0	633	633	947
Sun Jun 16 13:47:35 2024	1718545655	321	312	633	312
Sun Jun 16 13:47:36 2024	1718545656	322	311	633	311
Sun Jun 16 13:47:36 2024	1718545656	310	323	633	323
Sun Jun 16 13:47:35 2024	1718545655	321	312	633	312
Sun Jun 16 13:47:35 2024	1718545655	320	313	633	313
Sun Jun 16 13:47:36 2024	1718545656	311	322	633	322
Sun Jun 16 13:47:35 2024	1718545655	321	312	633	312
Sun Jun 16 13:47:36 2024	1718545656	321	312	633	312
Sun Jun 16 13:47:36 2024	1718545656	321	312	633	312
Sun Jun 16 13:47:36 2024	1718545656	322	312	633	312
Sun Jun 16 13:47:36 2024	1718545656	322	311	633	311
Sun Jun 16 13:47:36 2024	1718545656	311	322	633	322
Sun Jun 16 13:47:37 2024	1718545657	317	317	633	317
Sun Jun 16 13:47:36 2024	1718545656	309	324	633	324
Sun Jun 16 13:47:36 2024	1718545656	321	312	633	312
Sun Jun 16 13:47:37 2024	1718545657	0	633	633	947
Sun Jun 16 13:47:35 2024	1718545655	321	313	633	313
Sun Jun 16 13:47:37 2024	1718545657	319	315	633	315
Sun Jun 16 13:47:37 2024	1718545657	0	633	633	943
