starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:20 2024	1718545640	292	290	582	290
Sun Jun 16 13:47:20 2024	1718545640	292	290	582	290
Sun Jun 16 13:47:20 2024	1718545640	290	293	582	293
Sun Jun 16 13:47:20 2024	1718545640	292	290	582	290
Sun Jun 16 13:47:21 2024	1718545641	0	582	582	879
Sun Jun 16 13:47:21 2024	1718545641	0	583	583	876
Sun Jun 16 13:47:21 2024	1718545641	0	583	583	1576
Sun Jun 16 13:47:21 2024	1718545641	0	583	583	876
Sun Jun 16 13:47:21 2024	1718545641	0	583	583	879
Sun Jun 16 13:47:20 2024	1718545640	292	291	583	291
Sun Jun 16 13:47:21 2024	1718545641	0	583	583	876
Sun Jun 16 13:47:21 2024	1718545641	0	583	583	879
Sun Jun 16 13:47:21 2024	1718545641	0	583	583	2276
Sun Jun 16 13:47:21 2024	1718545641	289	294	583	294
Sun Jun 16 13:47:21 2024	1718545641	289	294	583	294
Sun Jun 16 13:47:21 2024	1718545641	0	583	583	1577
Sun Jun 16 13:47:20 2024	1718545640	292	291	583	291
Sun Jun 16 13:47:20 2024	1718545640	292	291	583	291
Sun Jun 16 13:47:21 2024	1718545641	0	583	583	880
Sun Jun 16 13:47:21 2024	1718545641	0	583	583	876
Sun Jun 16 13:47:20 2024	1718545640	293	291	584	291
Sun Jun 16 13:47:21 2024	1718545641	0	584	584	880
Sun Jun 16 13:47:21 2024	1718545641	0	584	584	881
Sun Jun 16 13:47:21 2024	1718545641	0	584	584	880
Sun Jun 16 13:47:21 2024	1718545641	289	295	584	295
Sun Jun 16 13:47:20 2024	1718545640	292	292	584	292
Sun Jun 16 13:47:21 2024	1718545641	289	294	584	294
Sun Jun 16 13:47:21 2024	1718545641	289	294	584	294
Sun Jun 16 13:47:21 2024	1718545641	290	294	584	294
Sun Jun 16 13:47:20 2024	1718545640	293	291	584	291
Sun Jun 16 13:47:20 2024	1718545640	293	291	584	291
Sun Jun 16 13:47:20 2024	1718545640	292	292	584	292
Sun Jun 16 13:47:20 2024	1718545640	292	292	584	292
Sun Jun 16 13:47:21 2024	1718545641	290	294	584	294
Sun Jun 16 13:47:20 2024	1718545640	294	290	584	290
Sun Jun 16 13:47:20 2024	1718545640	294	290	584	290
Sun Jun 16 13:47:21 2024	1718545641	290	294	584	294
Sun Jun 16 13:47:20 2024	1718545640	293	291	584	291
Sun Jun 16 13:47:20 2024	1718545640	293	292	584	292
Sun Jun 16 13:47:20 2024	1718545640	293	291	584	291
Sun Jun 16 13:47:21 2024	1718545641	290	295	584	295
Sun Jun 16 13:47:20 2024	1718545640	293	291	584	291
Sun Jun 16 13:47:20 2024	1718545640	294	290	584	290
Sun Jun 16 13:47:21 2024	1718545641	290	295	585	295
Sun Jun 16 13:47:20 2024	1718545640	293	291	585	291
Sun Jun 16 13:47:20 2024	1718545640	294	291	585	291
Sun Jun 16 13:47:21 2024	1718545641	0	585	585	882
Sun Jun 16 13:47:21 2024	1718545641	290	295	585	295
Sun Jun 16 13:47:20 2024	1718545640	294	290	585	290
Sun Jun 16 13:47:20 2024	1718545640	293	292	585	292
Sun Jun 16 13:47:20 2024	1718545640	294	291	585	291
Sun Jun 16 13:47:20 2024	1718545640	294	291	585	291
Sun Jun 16 13:47:21 2024	1718545641	290	295	585	295
Sun Jun 16 13:47:21 2024	1718545641	293	292	585	292
Sun Jun 16 13:47:21 2024	1718545641	293	292	585	292
Sun Jun 16 13:47:21 2024	1718545641	293	292	585	292
Sun Jun 16 13:47:21 2024	1718545641	293	292	585	292
Sun Jun 16 13:47:20 2024	1718545640	294	291	585	291
Sun Jun 16 13:47:21 2024	1718545641	290	295	585	295
Sun Jun 16 13:47:20 2024	1718545640	294	291	585	291
Sun Jun 16 13:47:21 2024	1718545641	289	296	585	296
Sun Jun 16 13:47:21 2024	1718545641	289	296	585	296
Sun Jun 16 13:47:21 2024	1718545641	290	295	585	295
Sun Jun 16 13:47:21 2024	1718545641	289	296	585	296
Sun Jun 16 13:47:21 2024	1718545641	0	585	585	882
Sun Jun 16 13:47:21 2024	1718545641	291	294	585	294
Sun Jun 16 13:47:21 2024	1718545641	291	294	585	294
Sun Jun 16 13:47:21 2024	1718545641	291	294	585	294
Sun Jun 16 13:47:20 2024	1718545640	293	292	585	292
Sun Jun 16 13:47:20 2024	1718545640	293	292	585	292
Sun Jun 16 13:47:20 2024	1718545640	294	291	585	291
Sun Jun 16 13:47:21 2024	1718545641	293	292	585	292
Sun Jun 16 13:47:20 2024	1718545640	294	291	585	291
Sun Jun 16 13:47:21 2024	1718545641	289	296	585	296
Sun Jun 16 13:47:21 2024	1718545641	297	289	585	289
Sun Jun 16 13:47:21 2024	1718545641	291	294	585	294
Sun Jun 16 13:47:21 2024	1718545641	291	294	585	294
Sun Jun 16 13:47:20 2024	1718545640	294	292	585	292
Sun Jun 16 13:47:21 2024	1718545641	291	294	585	294
Sun Jun 16 13:47:21 2024	1718545641	293	292	585	292
Sun Jun 16 13:47:21 2024	1718545641	293	292	585	292
Sun Jun 16 13:47:20 2024	1718545640	293	292	585	292
Sun Jun 16 13:47:21 2024	1718545641	296	289	585	289
Sun Jun 16 13:47:21 2024	1718545641	291	294	585	294
Sun Jun 16 13:47:21 2024	1718545641	289	296	585	296
Sun Jun 16 13:47:21 2024	1718545641	289	296	585	296
Sun Jun 16 13:47:20 2024	1718545640	294	292	585	292
Sun Jun 16 13:47:21 2024	1718545641	294	292	585	292
Sun Jun 16 13:47:21 2024	1718545641	294	292	585	292
Sun Jun 16 13:47:20 2024	1718545640	294	292	585	292
Sun Jun 16 13:47:21 2024	1718545641	290	295	585	295
Sun Jun 16 13:47:21 2024	1718545641	290	296	585	296
Sun Jun 16 13:47:21 2024	1718545641	290	296	585	296
Sun Jun 16 13:47:21 2024	1718545641	290	295	585	295
Sun Jun 16 13:47:21 2024	1718545641	290	296	585	296
Sun Jun 16 13:47:19 2024	1718545639	307	278	586	278
Sun Jun 16 13:47:21 2024	1718545641	290	295	586	295
Sun Jun 16 13:47:21 2024	1718545641	297	289	586	289
Sun Jun 16 13:47:19 2024	1718545639	307	278	586	278
Sun Jun 16 13:47:19 2024	1718545639	307	278	586	278
Sun Jun 16 13:47:21 2024	1718545641	0	586	586	883
Sun Jun 16 13:47:19 2024	1718545639	307	278	586	278
Sun Jun 16 13:47:19 2024	1718545639	307	279	586	279
Sun Jun 16 13:47:19 2024	1718545639	307	278	586	278
Sun Jun 16 13:47:20 2024	1718545640	294	292	586	292
Sun Jun 16 13:47:19 2024	1718545639	307	278	586	278
Sun Jun 16 13:47:19 2024	1718545639	307	279	586	279
Sun Jun 16 13:47:21 2024	1718545641	290	296	586	296
Sun Jun 16 13:47:21 2024	1718545641	290	296	586	296
Sun Jun 16 13:47:21 2024	1718545641	290	296	586	296
Sun Jun 16 13:47:21 2024	1718545641	290	296	586	296
Sun Jun 16 13:47:21 2024	1718545641	290	296	586	296
Sun Jun 16 13:47:20 2024	1718545640	294	292	586	292
Sun Jun 16 13:47:21 2024	1718545641	290	296	586	296
Sun Jun 16 13:47:20 2024	1718545640	294	292	586	292
Sun Jun 16 13:47:19 2024	1718545639	307	279	586	279
Sun Jun 16 13:47:21 2024	1718545641	291	294	586	294
Sun Jun 16 13:47:21 2024	1718545641	290	296	586	296
Sun Jun 16 13:47:20 2024	1718545640	294	292	586	292
Sun Jun 16 13:47:21 2024	1718545641	290	296	586	296
Sun Jun 16 13:47:19 2024	1718545639	307	279	586	279
Sun Jun 16 13:47:21 2024	1718545641	290	296	586	296
Sun Jun 16 13:47:21 2024	1718545641	291	295	586	295
Sun Jun 16 13:47:20 2024	1718545640	294	292	586	292
Sun Jun 16 13:47:21 2024	1718545641	296	290	586	290
Sun Jun 16 13:47:19 2024	1718545639	307	280	586	280
Sun Jun 16 13:47:19 2024	1718545639	307	280	586	280
Sun Jun 16 13:47:20 2024	1718545640	295	291	586	291
Sun Jun 16 13:47:21 2024	1718545641	294	293	586	293
Sun Jun 16 13:47:21 2024	1718545641	295	292	586	292
Sun Jun 16 13:47:19 2024	1718545639	307	280	586	280
Sun Jun 16 13:47:21 2024	1718545641	296	290	586	290
Sun Jun 16 13:47:21 2024	1718545641	0	586	586	884
Sun Jun 16 13:47:21 2024	1718545641	293	293	586	293
Sun Jun 16 13:47:20 2024	1718545640	295	291	586	291
Sun Jun 16 13:47:20 2024	1718545640	294	292	586	292
Sun Jun 16 13:47:20 2024	1718545640	294	293	586	293
Sun Jun 16 13:47:19 2024	1718545639	307	279	586	279
Sun Jun 16 13:47:21 2024	1718545641	294	293	587	293
Sun Jun 16 13:47:21 2024	1718545641	294	293	587	293
Sun Jun 16 13:47:21 2024	1718545641	294	293	587	293
Sun Jun 16 13:47:21 2024	1718545641	294	293	587	293
Sun Jun 16 13:47:20 2024	1718545640	295	292	587	292
Sun Jun 16 13:47:21 2024	1718545641	290	296	587	296
Sun Jun 16 13:47:20 2024	1718545640	291	295	587	295
Sun Jun 16 13:47:20 2024	1718545640	292	295	587	295
Sun Jun 16 13:47:21 2024	1718545641	294	293	587	293
Sun Jun 16 13:47:21 2024	1718545641	0	587	587	885
Sun Jun 16 13:47:20 2024	1718545640	295	292	587	292
Sun Jun 16 13:47:21 2024	1718545641	294	293	587	293
Sun Jun 16 13:47:20 2024	1718545640	292	295	587	295
Sun Jun 16 13:47:20 2024	1718545640	296	291	587	291
Sun Jun 16 13:47:19 2024	1718545639	307	280	587	280
Sun Jun 16 13:47:21 2024	1718545641	294	293	587	293
Sun Jun 16 13:47:21 2024	1718545641	294	293	587	293
Sun Jun 16 13:47:19 2024	1718545639	307	281	587	281
Sun Jun 16 13:47:19 2024	1718545639	307	281	587	281
Sun Jun 16 13:47:20 2024	1718545640	292	296	587	296
Sun Jun 16 13:47:21 2024	1718545641	289	298	587	298
Sun Jun 16 13:47:21 2024	1718545641	290	297	587	297
Sun Jun 16 13:47:19 2024	1718545639	306	281	587	281
Sun Jun 16 13:47:19 2024	1718545639	307	281	587	281
Sun Jun 16 13:47:21 2024	1718545641	291	297	587	297
Sun Jun 16 13:47:19 2024	1718545639	307	280	587	280
Sun Jun 16 13:47:21 2024	1718545641	298	290	587	290
Sun Jun 16 13:47:21 2024	1718545641	297	290	587	290
Sun Jun 16 13:47:21 2024	1718545641	292	295	587	295
Sun Jun 16 13:47:21 2024	1718545641	298	290	587	290
Sun Jun 16 13:47:21 2024	1718545641	297	290	587	290
Sun Jun 16 13:47:21 2024	1718545641	297	290	587	290
Sun Jun 16 13:47:21 2024	1718545641	297	290	588	290
Sun Jun 16 13:47:21 2024	1718545641	298	290	588	290
Sun Jun 16 13:47:21 2024	1718545641	297	290	588	290
Sun Jun 16 13:47:21 2024	1718545641	297	290	588	290
Sun Jun 16 13:47:20 2024	1718545640	296	292	588	292
Sun Jun 16 13:47:21 2024	1718545641	298	290	588	290
Sun Jun 16 13:47:21 2024	1718545641	0	588	588	885
Sun Jun 16 13:47:21 2024	1718545641	298	290	588	290
Sun Jun 16 13:47:21 2024	1718545641	298	290	588	290
Sun Jun 16 13:47:21 2024	1718545641	296	292	588	292
Sun Jun 16 13:47:21 2024	1718545641	290	297	588	297
Sun Jun 16 13:47:19 2024	1718545639	306	281	588	281
Sun Jun 16 13:47:21 2024	1718545641	293	295	588	295
Sun Jun 16 13:47:21 2024	1718545641	293	295	588	295
Sun Jun 16 13:47:21 2024	1718545641	293	295	588	295
Sun Jun 16 13:47:21 2024	1718545641	293	295	588	295
Sun Jun 16 13:47:19 2024	1718545639	307	281	588	281
Sun Jun 16 13:47:21 2024	1718545641	291	297	588	297
Sun Jun 16 13:47:21 2024	1718545641	293	295	588	295
Sun Jun 16 13:47:19 2024	1718545639	307	281	588	281
Sun Jun 16 13:47:20 2024	1718545640	294	294	588	294
Sun Jun 16 13:47:19 2024	1718545639	307	281	588	281
Sun Jun 16 13:47:19 2024	1718545639	307	281	588	281
Sun Jun 16 13:47:20 2024	1718545640	296	292	588	292
Sun Jun 16 13:47:21 2024	1718545641	0	588	588	887
Sun Jun 16 13:47:19 2024	1718545639	307	281	588	281
Sun Jun 16 13:47:21 2024	1718545641	298	290	588	290
Sun Jun 16 13:47:21 2024	1718545641	291	297	588	297
Sun Jun 16 13:47:21 2024	1718545641	291	297	588	297
Sun Jun 16 13:47:21 2024	1718545641	298	290	588	290
Sun Jun 16 13:47:21 2024	1718545641	298	290	588	290
Sun Jun 16 13:47:19 2024	1718545639	307	281	588	281
Sun Jun 16 13:47:21 2024	1718545641	291	297	588	297
Sun Jun 16 13:47:20 2024	1718545640	294	294	588	294
Sun Jun 16 13:47:21 2024	1718545641	292	296	588	296
Sun Jun 16 13:47:21 2024	1718545641	298	290	588	290
Sun Jun 16 13:47:21 2024	1718545641	291	297	588	297
Sun Jun 16 13:47:21 2024	1718545641	297	291	588	291
Sun Jun 16 13:47:20 2024	1718545640	294	294	588	294
Sun Jun 16 13:47:21 2024	1718545641	296	292	588	292
Sun Jun 16 13:47:19 2024	1718545639	307	281	588	281
Sun Jun 16 13:47:20 2024	1718545640	294	294	588	294
Sun Jun 16 13:47:19 2024	1718545639	307	281	588	281
Sun Jun 16 13:47:21 2024	1718545641	291	297	588	297
Sun Jun 16 13:47:21 2024	1718545641	0	588	588	888
Sun Jun 16 13:47:21 2024	1718545641	291	297	588	297
Sun Jun 16 13:47:21 2024	1718545641	291	297	588	297
Sun Jun 16 13:47:20 2024	1718545640	296	292	588	292
Sun Jun 16 13:47:19 2024	1718545639	307	282	588	282
Sun Jun 16 13:47:20 2024	1718545640	294	294	588	294
Sun Jun 16 13:47:21 2024	1718545641	295	293	588	293
Sun Jun 16 13:47:19 2024	1718545639	307	282	588	282
Sun Jun 16 13:47:19 2024	1718545639	307	282	588	282
Sun Jun 16 13:47:20 2024	1718545640	295	294	588	294
Sun Jun 16 13:47:20 2024	1718545640	291	297	588	297
Sun Jun 16 13:47:19 2024	1718545639	306	282	588	282
Sun Jun 16 13:47:19 2024	1718545639	306	282	588	282
Sun Jun 16 13:47:19 2024	1718545639	306	282	588	282
Sun Jun 16 13:47:20 2024	1718545640	295	294	588	294
Sun Jun 16 13:47:20 2024	1718545640	295	294	588	294
Sun Jun 16 13:47:19 2024	1718545639	306	282	589	282
Sun Jun 16 13:47:19 2024	1718545639	306	282	589	282
Sun Jun 16 13:47:21 2024	1718545641	292	297	589	297
Sun Jun 16 13:47:19 2024	1718545639	306	283	589	283
Sun Jun 16 13:47:21 2024	1718545641	292	297	589	297
Sun Jun 16 13:47:21 2024	1718545641	292	297	589	297
Sun Jun 16 13:47:21 2024	1718545641	291	298	589	298
Sun Jun 16 13:47:19 2024	1718545639	306	283	589	283
Sun Jun 16 13:47:21 2024	1718545641	291	298	589	298
Sun Jun 16 13:47:19 2024	1718545639	305	284	589	284
Sun Jun 16 13:47:19 2024	1718545639	307	282	589	282
Sun Jun 16 13:47:21 2024	1718545641	291	298	589	298
Sun Jun 16 13:47:19 2024	1718545639	305	284	589	284
Sun Jun 16 13:47:19 2024	1718545639	305	284	589	284
Sun Jun 16 13:47:21 2024	1718545641	291	298	589	298
Sun Jun 16 13:47:21 2024	1718545641	296	293	589	293
Sun Jun 16 13:47:19 2024	1718545639	304	285	589	285
Sun Jun 16 13:47:21 2024	1718545641	296	293	589	293
Sun Jun 16 13:47:19 2024	1718545639	304	285	589	285
Sun Jun 16 13:47:20 2024	1718545640	296	293	589	293
Sun Jun 16 13:47:20 2024	1718545640	296	293	589	293
Sun Jun 16 13:47:21 2024	1718545641	296	293	589	293
Sun Jun 16 13:47:21 2024	1718545641	292	298	589	297
Sun Jun 16 13:47:20 2024	1718545640	296	293	589	293
Sun Jun 16 13:47:21 2024	1718545641	293	297	589	297
Sun Jun 16 13:47:21 2024	1718545641	293	297	589	297
Sun Jun 16 13:47:19 2024	1718545639	304	286	589	286
Sun Jun 16 13:47:21 2024	1718545641	292	297	589	297
Sun Jun 16 13:47:21 2024	1718545641	292	298	590	298
Sun Jun 16 13:47:19 2024	1718545639	307	283	590	283
Sun Jun 16 13:47:21 2024	1718545641	292	298	590	298
Sun Jun 16 13:47:19 2024	1718545639	306	284	590	284
Sun Jun 16 13:47:21 2024	1718545641	291	298	590	298
Sun Jun 16 13:47:20 2024	1718545640	296	293	590	293
Sun Jun 16 13:47:21 2024	1718545641	291	298	590	298
Sun Jun 16 13:47:21 2024	1718545641	292	298	590	298
Sun Jun 16 13:47:19 2024	1718545639	304	286	590	286
Sun Jun 16 13:47:19 2024	1718545639	303	287	590	287
Sun Jun 16 13:47:20 2024	1718545640	297	293	590	293
Sun Jun 16 13:47:21 2024	1718545641	292	298	590	298
Sun Jun 16 13:47:19 2024	1718545639	302	288	590	288
Sun Jun 16 13:47:19 2024	1718545639	303	287	590	287
Sun Jun 16 13:47:19 2024	1718545639	302	288	590	288
Sun Jun 16 13:47:19 2024	1718545639	302	288	590	288
Sun Jun 16 13:47:20 2024	1718545640	297	293	590	293
Sun Jun 16 13:47:19 2024	1718545639	303	287	590	287
Sun Jun 16 13:47:19 2024	1718545639	302	288	590	288
Sun Jun 16 13:47:19 2024	1718545639	304	286	590	286
Sun Jun 16 13:47:19 2024	1718545639	302	288	590	288
Sun Jun 16 13:47:19 2024	1718545639	302	288	590	288
Sun Jun 16 13:47:19 2024	1718545639	306	285	590	285
Sun Jun 16 13:47:19 2024	1718545639	302	288	590	288
Sun Jun 16 13:47:19 2024	1718545639	303	288	590	288
Sun Jun 16 13:47:21 2024	1718545641	291	299	590	299
Sun Jun 16 13:47:19 2024	1718545639	302	288	590	288
Sun Jun 16 13:47:21 2024	1718545641	298	292	590	292
Sun Jun 16 13:47:21 2024	1718545641	295	295	591	295
Sun Jun 16 13:47:19 2024	1718545639	302	288	591	288
Sun Jun 16 13:47:21 2024	1718545641	293	298	591	298
Sun Jun 16 13:47:19 2024	1718545639	304	286	591	286
Sun Jun 16 13:47:21 2024	1718545641	292	299	591	299
Sun Jun 16 13:47:21 2024	1718545641	293	298	591	298
Sun Jun 16 13:47:19 2024	1718545639	303	287	591	287
Sun Jun 16 13:47:19 2024	1718545639	304	286	591	286
Sun Jun 16 13:47:19 2024	1718545639	303	288	591	288
Sun Jun 16 13:47:19 2024	1718545639	304	287	591	287
Sun Jun 16 13:47:19 2024	1718545639	304	287	591	287
Sun Jun 16 13:47:19 2024	1718545639	304	287	591	287
Sun Jun 16 13:47:19 2024	1718545639	303	288	591	288
Sun Jun 16 13:47:19 2024	1718545639	303	288	591	288
Sun Jun 16 13:47:21 2024	1718545641	292	299	591	299
Sun Jun 16 13:47:21 2024	1718545641	292	299	591	299
Sun Jun 16 13:47:21 2024	1718545641	292	299	591	299
Sun Jun 16 13:47:21 2024	1718545641	292	299	591	299
Sun Jun 16 13:47:21 2024	1718545641	292	299	591	299
Sun Jun 16 13:47:21 2024	1718545641	292	299	591	299
Sun Jun 16 13:47:21 2024	1718545641	292	299	591	298
Sun Jun 16 13:47:19 2024	1718545639	303	288	591	288
Sun Jun 16 13:47:21 2024	1718545641	293	298	591	298
Sun Jun 16 13:47:21 2024	1718545641	292	299	591	299
Sun Jun 16 13:47:19 2024	1718545639	303	288	591	288
Sun Jun 16 13:47:19 2024	1718545639	303	288	591	288
Sun Jun 16 13:47:19 2024	1718545639	303	288	591	288
Sun Jun 16 13:47:21 2024	1718545641	293	298	591	298
Sun Jun 16 13:47:21 2024	1718545641	293	298	591	298
Sun Jun 16 13:47:19 2024	1718545639	303	289	591	288
Sun Jun 16 13:47:21 2024	1718545641	291	300	591	300
Sun Jun 16 13:47:19 2024	1718545639	303	289	591	289
Sun Jun 16 13:47:19 2024	1718545639	287	304	591	304
Sun Jun 16 13:47:19 2024	1718545639	287	304	591	304
Sun Jun 16 13:47:19 2024	1718545639	303	289	591	289
Sun Jun 16 13:47:19 2024	1718545639	303	289	591	289
Sun Jun 16 13:47:19 2024	1718545639	287	304	591	304
Sun Jun 16 13:47:19 2024	1718545639	303	289	591	289
Sun Jun 16 13:47:19 2024	1718545639	287	304	592	304
Sun Jun 16 13:47:21 2024	1718545641	292	300	592	300
Sun Jun 16 13:47:21 2024	1718545641	292	300	592	300
Sun Jun 16 13:47:21 2024	1718545641	292	300	592	300
Sun Jun 16 13:47:21 2024	1718545641	292	300	592	300
Sun Jun 16 13:47:19 2024	1718545639	303	289	592	289
Sun Jun 16 13:47:21 2024	1718545641	293	299	592	299
Sun Jun 16 13:47:19 2024	1718545639	287	304	592	304
Sun Jun 16 13:47:19 2024	1718545639	287	305	592	305
Sun Jun 16 13:47:19 2024	1718545639	287	305	592	304
Sun Jun 16 13:47:19 2024	1718545639	287	305	592	305
Sun Jun 16 13:47:21 2024	1718545641	292	300	592	300
Sun Jun 16 13:47:19 2024	1718545639	303	289	592	289
Sun Jun 16 13:47:19 2024	1718545639	287	305	592	305
Sun Jun 16 13:47:19 2024	1718545639	287	305	592	305
Sun Jun 16 13:47:19 2024	1718545639	287	304	592	304
Sun Jun 16 13:47:21 2024	1718545641	292	300	592	300
Sun Jun 16 13:47:19 2024	1718545639	303	289	592	289
Sun Jun 16 13:47:21 2024	1718545641	292	300	592	300
Sun Jun 16 13:47:19 2024	1718545639	305	287	592	287
Sun Jun 16 13:47:19 2024	1718545639	303	289	592	289
Sun Jun 16 13:47:19 2024	1718545639	303	289	592	289
Sun Jun 16 13:47:21 2024	1718545641	292	300	592	300
Sun Jun 16 13:47:21 2024	1718545641	292	300	592	300
Sun Jun 16 13:47:19 2024	1718545639	303	289	592	289
Sun Jun 16 13:47:19 2024	1718545639	303	289	592	289
Sun Jun 16 13:47:21 2024	1718545641	300	292	592	292
Sun Jun 16 13:47:21 2024	1718545641	292	301	592	301
Sun Jun 16 13:47:19 2024	1718545639	303	289	592	289
Sun Jun 16 13:47:19 2024	1718545639	303	289	592	289
Sun Jun 16 13:47:19 2024	1718545639	294	298	592	298
Sun Jun 16 13:47:19 2024	1718545639	303	290	592	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	291	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	302	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:21 2024	1718545641	292	300	593	300
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	302	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:20 2024	1718545640	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	292	300	593	300
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	293	300	593	300
Sun Jun 16 13:47:19 2024	1718545639	303	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	301	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	302	290	593	290
Sun Jun 16 13:47:19 2024	1718545639	301	291	593	291
Sun Jun 16 13:47:20 2024	1718545640	292	301	593	301
Sun Jun 16 13:47:21 2024	1718545641	294	299	593	299
Sun Jun 16 13:47:21 2024	1718545641	293	300	593	300
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	299	294	593	294
Sun Jun 16 13:47:21 2024	1718545641	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	290
Sun Jun 16 13:47:21 2024	1718545641	294	299	593	299
Sun Jun 16 13:47:21 2024	1718545641	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	299	294	593	294
Sun Jun 16 13:47:21 2024	1718545641	292	301	593	301
Sun Jun 16 13:47:20 2024	1718545640	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	293	300	593	300
Sun Jun 16 13:47:19 2024	1718545639	301	292	593	292
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	293	300	593	300
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:20 2024	1718545640	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	295	298	593	298
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:20 2024	1718545640	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	293	300	593	300
Sun Jun 16 13:47:19 2024	1718545639	291	302	593	302
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	301	292	593	292
Sun Jun 16 13:47:19 2024	1718545639	293	300	593	300
Sun Jun 16 13:47:19 2024	1718545639	301	292	593	292
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:21 2024	1718545641	301	292	593	292
Sun Jun 16 13:47:20 2024	1718545640	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	301	292	593	292
Sun Jun 16 13:47:19 2024	1718545639	302	291	593	291
Sun Jun 16 13:47:19 2024	1718545639	295	298	593	298
Sun Jun 16 13:47:19 2024	1718545639	301	292	593	292
Sun Jun 16 13:47:20 2024	1718545640	292	301	593	301
Sun Jun 16 13:47:21 2024	1718545641	294	299	593	299
Sun Jun 16 13:47:19 2024	1718545639	294	299	593	299
Sun Jun 16 13:47:19 2024	1718545639	295	299	593	299
Sun Jun 16 13:47:21 2024	1718545641	292	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	294	299	593	299
Sun Jun 16 13:47:19 2024	1718545639	291	302	593	302
Sun Jun 16 13:47:21 2024	1718545641	301	292	593	292
Sun Jun 16 13:47:21 2024	1718545641	293	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	295	298	593	298
Sun Jun 16 13:47:19 2024	1718545639	294	299	593	299
Sun Jun 16 13:47:19 2024	1718545639	301	292	593	292
Sun Jun 16 13:47:21 2024	1718545641	301	292	593	292
Sun Jun 16 13:47:21 2024	1718545641	301	292	593	292
Sun Jun 16 13:47:19 2024	1718545639	301	292	593	292
Sun Jun 16 13:47:19 2024	1718545639	295	298	593	298
Sun Jun 16 13:47:19 2024	1718545639	301	292	593	292
Sun Jun 16 13:47:19 2024	1718545639	295	298	593	298
Sun Jun 16 13:47:19 2024	1718545639	295	298	593	298
Sun Jun 16 13:47:21 2024	1718545641	293	301	593	301
Sun Jun 16 13:47:19 2024	1718545639	286	307	593	307
Sun Jun 16 13:47:19 2024	1718545639	295	298	593	298
