starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:31 2024	1718545651	293	296	590	296
Sun Jun 16 13:47:29 2024	1718545649	301	289	590	289
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:31 2024	1718545651	291	299	590	299
Sun Jun 16 13:47:31 2024	1718545651	291	298	590	298
Sun Jun 16 13:47:29 2024	1718545649	301	289	590	289
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:31 2024	1718545651	294	296	590	296
Sun Jun 16 13:47:30 2024	1718545650	296	294	590	294
Sun Jun 16 13:47:31 2024	1718545651	294	296	590	296
Sun Jun 16 13:47:31 2024	1718545651	293	297	590	297
Sun Jun 16 13:47:31 2024	1718545651	293	297	590	297
Sun Jun 16 13:47:30 2024	1718545650	292	298	590	298
Sun Jun 16 13:47:31 2024	1718545651	291	299	590	299
Sun Jun 16 13:47:30 2024	1718545650	296	294	590	294
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:31 2024	1718545651	293	298	590	298
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:29 2024	1718545649	302	288	590	288
Sun Jun 16 13:47:29 2024	1718545649	302	289	590	289
Sun Jun 16 13:47:29 2024	1718545649	288	302	590	302
Sun Jun 16 13:47:30 2024	1718545650	295	295	590	295
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:30 2024	1718545650	296	294	590	294
Sun Jun 16 13:47:31 2024	1718545651	291	299	590	299
Sun Jun 16 13:47:31 2024	1718545651	291	299	590	299
Sun Jun 16 13:47:31 2024	1718545651	291	299	590	299
Sun Jun 16 13:47:30 2024	1718545650	296	295	590	295
Sun Jun 16 13:47:29 2024	1718545649	302	288	590	288
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:29 2024	1718545649	302	288	590	288
Sun Jun 16 13:47:31 2024	1718545651	292	299	590	299
Sun Jun 16 13:47:31 2024	1718545651	291	299	590	299
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:31 2024	1718545651	292	298	591	298
Sun Jun 16 13:47:31 2024	1718545651	291	299	591	299
Sun Jun 16 13:47:31 2024	1718545651	293	298	591	298
Sun Jun 16 13:47:31 2024	1718545651	293	298	591	298
Sun Jun 16 13:47:31 2024	1718545651	291	299	591	299
Sun Jun 16 13:47:31 2024	1718545651	293	298	591	298
Sun Jun 16 13:47:30 2024	1718545650	296	295	591	295
Sun Jun 16 13:47:31 2024	1718545651	292	299	591	299
Sun Jun 16 13:47:30 2024	1718545650	296	295	591	295
Sun Jun 16 13:47:31 2024	1718545651	292	299	591	299
Sun Jun 16 13:47:30 2024	1718545650	295	296	591	296
Sun Jun 16 13:47:31 2024	1718545651	292	299	591	299
Sun Jun 16 13:47:31 2024	1718545651	292	299	591	299
Sun Jun 16 13:47:31 2024	1718545651	292	299	591	299
Sun Jun 16 13:47:31 2024	1718545651	292	299	591	299
Sun Jun 16 13:47:31 2024	1718545651	292	298	591	298
Sun Jun 16 13:47:31 2024	1718545651	292	299	591	299
Sun Jun 16 13:47:30 2024	1718545650	296	295	591	295
Sun Jun 16 13:47:30 2024	1718545650	296	295	591	295
Sun Jun 16 13:47:30 2024	1718545650	297	294	591	294
Sun Jun 16 13:47:31 2024	1718545651	293	298	591	298
Sun Jun 16 13:47:30 2024	1718545650	295	296	591	296
Sun Jun 16 13:47:30 2024	1718545650	295	296	591	296
Sun Jun 16 13:47:31 2024	1718545651	292	299	591	299
Sun Jun 16 13:47:31 2024	1718545651	293	298	591	298
Sun Jun 16 13:47:30 2024	1718545650	295	296	591	296
Sun Jun 16 13:47:30 2024	1718545650	295	296	591	296
Sun Jun 16 13:47:30 2024	1718545650	295	296	591	296
Sun Jun 16 13:47:30 2024	1718545650	295	296	591	296
Sun Jun 16 13:47:30 2024	1718545650	295	296	591	296
Sun Jun 16 13:47:30 2024	1718545650	295	296	591	296
Sun Jun 16 13:47:30 2024	1718545650	294	297	591	297
Sun Jun 16 13:47:30 2024	1718545650	297	294	591	294
Sun Jun 16 13:47:31 2024	1718545651	294	298	591	298
Sun Jun 16 13:47:31 2024	1718545651	293	298	591	298
Sun Jun 16 13:47:31 2024	1718545651	292	299	591	299
Sun Jun 16 13:47:31 2024	1718545651	293	298	591	298
Sun Jun 16 13:47:31 2024	1718545651	293	298	591	298
Sun Jun 16 13:47:31 2024	1718545651	293	298	591	298
Sun Jun 16 13:47:31 2024	1718545651	293	298	591	298
Sun Jun 16 13:47:31 2024	1718545651	291	300	592	300
Sun Jun 16 13:47:31 2024	1718545651	293	298	592	298
Sun Jun 16 13:47:31 2024	1718545651	292	300	592	300
Sun Jun 16 13:47:29 2024	1718545649	286	306	592	306
Sun Jun 16 13:47:30 2024	1718545650	299	293	592	293
Sun Jun 16 13:47:31 2024	1718545651	293	299	592	299
Sun Jun 16 13:47:31 2024	1718545651	293	299	592	299
Sun Jun 16 13:47:30 2024	1718545650	300	293	592	293
Sun Jun 16 13:47:29 2024	1718545649	286	306	592	306
Sun Jun 16 13:47:31 2024	1718545651	293	299	592	299
Sun Jun 16 13:47:29 2024	1718545649	285	307	592	307
Sun Jun 16 13:47:29 2024	1718545649	286	307	592	307
Sun Jun 16 13:47:31 2024	1718545651	293	299	592	299
Sun Jun 16 13:47:30 2024	1718545650	296	297	592	297
Sun Jun 16 13:47:29 2024	1718545649	286	306	592	306
Sun Jun 16 13:47:29 2024	1718545649	286	306	592	306
Sun Jun 16 13:47:29 2024	1718545649	286	307	592	307
Sun Jun 16 13:47:30 2024	1718545650	300	292	592	292
Sun Jun 16 13:47:30 2024	1718545650	300	293	592	293
Sun Jun 16 13:47:29 2024	1718545649	286	306	592	306
Sun Jun 16 13:47:29 2024	1718545649	286	307	592	307
Sun Jun 16 13:47:30 2024	1718545650	300	292	592	292
Sun Jun 16 13:47:29 2024	1718545649	285	307	592	307
Sun Jun 16 13:47:29 2024	1718545649	285	307	592	307
Sun Jun 16 13:47:29 2024	1718545649	286	307	592	307
Sun Jun 16 13:47:29 2024	1718545649	284	308	592	308
Sun Jun 16 13:47:30 2024	1718545650	300	292	592	292
Sun Jun 16 13:47:30 2024	1718545650	296	297	592	297
Sun Jun 16 13:47:30 2024	1718545650	296	296	592	296
Sun Jun 16 13:47:29 2024	1718545649	285	307	592	307
Sun Jun 16 13:47:29 2024	1718545649	285	307	592	307
Sun Jun 16 13:47:29 2024	1718545649	286	306	592	306
Sun Jun 16 13:47:30 2024	1718545650	299	294	592	294
Sun Jun 16 13:47:30 2024	1718545650	298	294	593	294
Sun Jun 16 13:47:30 2024	1718545650	298	294	593	294
Sun Jun 16 13:47:30 2024	1718545650	298	294	593	294
Sun Jun 16 13:47:30 2024	1718545650	298	294	593	294
Sun Jun 16 13:47:30 2024	1718545650	298	294	593	294
Sun Jun 16 13:47:30 2024	1718545650	298	294	593	294
Sun Jun 16 13:47:30 2024	1718545650	299	294	593	294
Sun Jun 16 13:47:30 2024	1718545650	298	294	593	294
Sun Jun 16 13:47:29 2024	1718545649	286	307	593	307
Sun Jun 16 13:47:30 2024	1718545650	298	295	593	295
Sun Jun 16 13:47:30 2024	1718545650	299	294	593	294
Sun Jun 16 13:47:30 2024	1718545650	298	295	593	294
Sun Jun 16 13:47:29 2024	1718545649	287	306	593	306
Sun Jun 16 13:47:30 2024	1718545650	299	294	593	294
Sun Jun 16 13:47:30 2024	1718545650	298	295	593	295
Sun Jun 16 13:47:30 2024	1718545650	298	295	593	295
Sun Jun 16 13:47:30 2024	1718545650	298	295	593	295
Sun Jun 16 13:47:30 2024	1718545650	298	295	593	295
Sun Jun 16 13:47:30 2024	1718545650	299	295	593	295
Sun Jun 16 13:47:30 2024	1718545650	298	295	593	295
Sun Jun 16 13:47:30 2024	1718545650	299	294	593	294
Sun Jun 16 13:47:29 2024	1718545649	286	308	593	308
Sun Jun 16 13:47:29 2024	1718545649	286	307	594	307
Sun Jun 16 13:47:30 2024	1718545650	298	295	594	295
Sun Jun 16 13:47:29 2024	1718545649	306	288	594	288
Sun Jun 16 13:47:30 2024	1718545650	298	295	594	295
Sun Jun 16 13:47:30 2024	1718545650	298	295	594	295
Sun Jun 16 13:47:30 2024	1718545650	299	294	594	294
Sun Jun 16 13:47:30 2024	1718545650	298	295	594	295
Sun Jun 16 13:47:30 2024	1718545650	300	293	594	293
Sun Jun 16 13:47:30 2024	1718545650	298	296	594	296
Sun Jun 16 13:47:30 2024	1718545650	300	294	594	294
Sun Jun 16 13:47:30 2024	1718545650	300	294	594	294
Sun Jun 16 13:47:29 2024	1718545649	286	308	594	308
Sun Jun 16 13:47:30 2024	1718545650	298	295	594	295
Sun Jun 16 13:47:30 2024	1718545650	298	295	594	295
Sun Jun 16 13:47:29 2024	1718545649	286	308	594	308
Sun Jun 16 13:47:29 2024	1718545649	286	308	594	308
Sun Jun 16 13:47:30 2024	1718545650	299	295	594	295
Sun Jun 16 13:47:29 2024	1718545649	306	288	594	288
Sun Jun 16 13:47:29 2024	1718545649	286	307	594	307
Sun Jun 16 13:47:30 2024	1718545650	301	293	594	293
Sun Jun 16 13:47:30 2024	1718545650	301	293	594	293
Sun Jun 16 13:47:29 2024	1718545649	286	308	594	308
Sun Jun 16 13:47:30 2024	1718545650	298	296	594	296
Sun Jun 16 13:47:30 2024	1718545650	299	295	594	295
Sun Jun 16 13:47:30 2024	1718545650	298	296	594	296
Sun Jun 16 13:47:30 2024	1718545650	298	296	594	296
Sun Jun 16 13:47:29 2024	1718545649	286	309	594	309
Sun Jun 16 13:47:28 2024	1718545648	39	555	594	555
Sun Jun 16 13:47:29 2024	1718545649	287	308	594	308
Sun Jun 16 13:47:29 2024	1718545649	284	310	594	310
Sun Jun 16 13:47:30 2024	1718545650	301	293	595	293
Sun Jun 16 13:47:29 2024	1718545649	286	309	595	309
Sun Jun 16 13:47:30 2024	1718545650	300	295	595	295
Sun Jun 16 13:47:30 2024	1718545650	302	293	595	293
Sun Jun 16 13:47:29 2024	1718545649	285	310	595	310
Sun Jun 16 13:47:28 2024	1718545648	39	556	595	556
Sun Jun 16 13:47:30 2024	1718545650	302	293	595	293
Sun Jun 16 13:47:30 2024	1718545650	297	298	595	298
Sun Jun 16 13:47:29 2024	1718545649	286	309	595	309
Sun Jun 16 13:47:30 2024	1718545650	298	298	595	298
Sun Jun 16 13:47:28 2024	1718545648	39	557	595	557
Sun Jun 16 13:47:30 2024	1718545650	302	294	595	294
Sun Jun 16 13:47:29 2024	1718545649	286	310	595	310
Sun Jun 16 13:47:28 2024	1718545648	39	557	596	557
Sun Jun 16 13:47:30 2024	1718545650	300	296	596	296
Sun Jun 16 13:47:29 2024	1718545649	287	309	596	309
Sun Jun 16 13:47:30 2024	1718545650	300	296	596	296
Sun Jun 16 13:47:30 2024	1718545650	298	298	596	298
Sun Jun 16 13:47:30 2024	1718545650	300	296	596	296
Sun Jun 16 13:47:30 2024	1718545650	298	298	596	298
Sun Jun 16 13:47:29 2024	1718545649	286	310	596	310
Sun Jun 16 13:47:29 2024	1718545649	286	310	596	310
Sun Jun 16 13:47:29 2024	1718545649	286	310	596	310
Sun Jun 16 13:47:29 2024	1718545649	286	310	596	310
Sun Jun 16 13:47:28 2024	1718545648	38	558	596	558
Sun Jun 16 13:47:29 2024	1718545649	286	310	596	310
Sun Jun 16 13:47:30 2024	1718545650	298	298	596	298
Sun Jun 16 13:47:29 2024	1718545649	287	309	596	309
Sun Jun 16 13:47:30 2024	1718545650	299	297	596	297
Sun Jun 16 13:47:29 2024	1718545649	286	310	596	310
Sun Jun 16 13:47:28 2024	1718545648	38	558	597	558
Sun Jun 16 13:47:29 2024	1718545649	286	310	597	310
Sun Jun 16 13:47:30 2024	1718545650	299	298	597	298
Sun Jun 16 13:47:30 2024	1718545650	301	296	597	296
Sun Jun 16 13:47:30 2024	1718545650	299	298	597	298
Sun Jun 16 13:47:30 2024	1718545650	298	298	597	298
Sun Jun 16 13:47:29 2024	1718545649	286	310	597	310
Sun Jun 16 13:47:28 2024	1718545648	38	559	597	559
Sun Jun 16 13:47:29 2024	1718545649	287	310	597	310
Sun Jun 16 13:47:29 2024	1718545649	288	309	597	309
Sun Jun 16 13:47:29 2024	1718545649	287	310	597	310
Sun Jun 16 13:47:29 2024	1718545649	287	310	597	310
Sun Jun 16 13:47:29 2024	1718545649	287	310	597	310
Sun Jun 16 13:47:29 2024	1718545649	287	310	597	310
Sun Jun 16 13:47:30 2024	1718545650	304	294	597	294
Sun Jun 16 13:47:30 2024	1718545650	303	294	597	294
Sun Jun 16 13:47:29 2024	1718545649	287	310	597	310
Sun Jun 16 13:47:29 2024	1718545649	287	310	597	310
Sun Jun 16 13:47:28 2024	1718545648	38	559	597	559
Sun Jun 16 13:47:30 2024	1718545650	301	296	597	296
Sun Jun 16 13:47:30 2024	1718545650	299	298	597	298
Sun Jun 16 13:47:30 2024	1718545650	303	295	597	295
Sun Jun 16 13:47:30 2024	1718545650	304	293	597	293
Sun Jun 16 13:47:29 2024	1718545649	287	310	597	310
Sun Jun 16 13:47:29 2024	1718545649	287	310	597	310
Sun Jun 16 13:47:29 2024	1718545649	312	285	597	285
Sun Jun 16 13:47:30 2024	1718545650	300	298	597	298
Sun Jun 16 13:47:30 2024	1718545650	304	293	598	293
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:30 2024	1718545650	300	298	598	298
Sun Jun 16 13:47:30 2024	1718545650	303	295	598	295
Sun Jun 16 13:47:30 2024	1718545650	300	298	598	298
Sun Jun 16 13:47:30 2024	1718545650	300	298	598	298
Sun Jun 16 13:47:30 2024	1718545650	304	293	598	293
Sun Jun 16 13:47:30 2024	1718545650	300	298	598	298
Sun Jun 16 13:47:29 2024	1718545649	287	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	287	311	598	311
Sun Jun 16 13:47:29 2024	1718545649	287	311	598	311
Sun Jun 16 13:47:29 2024	1718545649	287	311	598	310
Sun Jun 16 13:47:29 2024	1718545649	287	311	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:30 2024	1718545650	303	295	598	295
Sun Jun 16 13:47:29 2024	1718545649	287	311	598	311
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:30 2024	1718545650	299	299	598	299
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	287	311	598	311
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:30 2024	1718545650	299	299	598	299
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	287	311	598	311
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	287	311	598	311
Sun Jun 16 13:47:30 2024	1718545650	299	299	598	299
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:30 2024	1718545650	299	299	598	299
Sun Jun 16 13:47:29 2024	1718545649	288	310	598	310
Sun Jun 16 13:47:29 2024	1718545649	313	286	598	286
Sun Jun 16 13:47:30 2024	1718545650	299	299	598	299
Sun Jun 16 13:47:30 2024	1718545650	300	299	598	299
Sun Jun 16 13:47:30 2024	1718545650	299	300	599	300
Sun Jun 16 13:47:30 2024	1718545650	299	300	599	300
Sun Jun 16 13:47:30 2024	1718545650	303	295	599	295
Sun Jun 16 13:47:30 2024	1718545650	304	295	599	295
Sun Jun 16 13:47:30 2024	1718545650	304	295	599	295
Sun Jun 16 13:47:30 2024	1718545650	304	296	599	296
Sun Jun 16 13:47:30 2024	1718545650	304	296	599	296
Sun Jun 16 13:47:30 2024	1718545650	304	296	600	296
Sun Jun 16 13:47:29 2024	1718545649	288	312	600	311
Sun Jun 16 13:47:29 2024	1718545649	288	312	600	312
Sun Jun 16 13:47:30 2024	1718545650	311	289	600	289
Sun Jun 16 13:47:29 2024	1718545649	288	312	600	312
Sun Jun 16 13:47:29 2024	1718545649	288	312	600	312
Sun Jun 16 13:47:30 2024	1718545650	311	290	600	290
Sun Jun 16 13:47:29 2024	1718545649	288	312	601	312
Sun Jun 16 13:47:30 2024	1718545650	311	290	601	290
Sun Jun 16 13:47:29 2024	1718545649	288	313	601	313
Sun Jun 16 13:47:29 2024	1718545649	315	286	601	286
Sun Jun 16 13:47:30 2024	1718545650	311	290	601	290
Sun Jun 16 13:47:29 2024	1718545649	288	313	601	313
Sun Jun 16 13:47:30 2024	1718545650	311	290	601	290
Sun Jun 16 13:47:30 2024	1718545650	311	290	601	290
Sun Jun 16 13:47:29 2024	1718545649	288	313	601	313
Sun Jun 16 13:47:29 2024	1718545649	288	313	601	313
Sun Jun 16 13:47:29 2024	1718545649	288	313	602	313
Sun Jun 16 13:47:29 2024	1718545649	288	313	602	313
Sun Jun 16 13:47:29 2024	1718545649	288	313	602	313
Sun Jun 16 13:47:29 2024	1718545649	289	313	602	313
Sun Jun 16 13:47:30 2024	1718545650	311	292	602	292
Sun Jun 16 13:47:30 2024	1718545650	311	291	602	291
Sun Jun 16 13:47:30 2024	1718545650	311	292	603	292
Sun Jun 16 13:47:29 2024	1718545649	289	314	603	314
Sun Jun 16 13:47:30 2024	1718545650	311	292	603	292
Sun Jun 16 13:47:30 2024	1718545650	310	293	603	293
Sun Jun 16 13:47:28 2024	1718545648	43	560	603	560
Sun Jun 16 13:47:29 2024	1718545649	289	314	603	314
Sun Jun 16 13:47:30 2024	1718545650	310	293	603	293
Sun Jun 16 13:47:29 2024	1718545649	289	315	603	315
Sun Jun 16 13:47:28 2024	1718545648	43	560	604	560
Sun Jun 16 13:47:30 2024	1718545650	309	295	604	295
Sun Jun 16 13:47:30 2024	1718545650	311	293	604	293
Sun Jun 16 13:47:30 2024	1718545650	309	295	604	295
Sun Jun 16 13:47:30 2024	1718545650	309	295	604	295
Sun Jun 16 13:47:30 2024	1718545650	309	295	604	295
Sun Jun 16 13:47:30 2024	1718545650	309	295	604	295
Sun Jun 16 13:47:30 2024	1718545650	309	295	604	295
Sun Jun 16 13:47:30 2024	1718545650	311	293	604	293
Sun Jun 16 13:47:30 2024	1718545650	309	295	604	295
Sun Jun 16 13:47:30 2024	1718545650	309	295	604	295
Sun Jun 16 13:47:30 2024	1718545650	311	293	604	293
Sun Jun 16 13:47:30 2024	1718545650	310	293	604	293
Sun Jun 16 13:47:30 2024	1718545650	310	294	604	294
Sun Jun 16 13:47:28 2024	1718545648	43	561	604	561
Sun Jun 16 13:47:30 2024	1718545650	310	294	604	294
Sun Jun 16 13:47:30 2024	1718545650	310	294	604	294
Sun Jun 16 13:47:30 2024	1718545650	312	293	604	293
Sun Jun 16 13:47:29 2024	1718545649	319	285	604	285
Sun Jun 16 13:47:30 2024	1718545650	312	293	604	293
Sun Jun 16 13:47:30 2024	1718545650	309	295	604	295
Sun Jun 16 13:47:30 2024	1718545650	309	295	604	295
Sun Jun 16 13:47:30 2024	1718545650	309	296	604	296
Sun Jun 16 13:47:30 2024	1718545650	309	296	604	296
Sun Jun 16 13:47:30 2024	1718545650	310	295	605	295
Sun Jun 16 13:47:29 2024	1718545649	288	317	605	317
Sun Jun 16 13:47:30 2024	1718545650	311	294	605	294
Sun Jun 16 13:47:30 2024	1718545650	309	296	605	296
Sun Jun 16 13:47:30 2024	1718545650	309	296	605	296
Sun Jun 16 13:47:29 2024	1718545649	320	285	605	285
Sun Jun 16 13:47:30 2024	1718545650	311	294	605	294
Sun Jun 16 13:47:29 2024	1718545649	288	317	605	317
Sun Jun 16 13:47:30 2024	1718545650	311	294	605	294
Sun Jun 16 13:47:30 2024	1718545650	310	295	605	295
Sun Jun 16 13:47:30 2024	1718545650	310	295	605	295
Sun Jun 16 13:47:29 2024	1718545649	288	317	605	317
Sun Jun 16 13:47:29 2024	1718545649	288	317	605	317
Sun Jun 16 13:47:30 2024	1718545650	310	295	605	295
Sun Jun 16 13:47:30 2024	1718545650	310	295	605	295
Sun Jun 16 13:47:30 2024	1718545650	310	295	606	295
Sun Jun 16 13:47:30 2024	1718545650	309	296	606	296
Sun Jun 16 13:47:30 2024	1718545650	309	297	606	297
Sun Jun 16 13:47:29 2024	1718545649	288	317	606	317
Sun Jun 16 13:47:29 2024	1718545649	288	318	606	318
Sun Jun 16 13:47:30 2024	1718545650	312	294	606	294
Sun Jun 16 13:47:30 2024	1718545650	312	294	606	294
Sun Jun 16 13:47:29 2024	1718545649	288	318	606	318
Sun Jun 16 13:47:30 2024	1718545650	312	294	606	294
Sun Jun 16 13:47:29 2024	1718545649	288	318	606	318
Sun Jun 16 13:47:29 2024	1718545649	288	318	606	318
Sun Jun 16 13:47:29 2024	1718545649	288	318	606	318
Sun Jun 16 13:47:30 2024	1718545650	312	294	606	294
Sun Jun 16 13:47:30 2024	1718545650	312	294	606	294
Sun Jun 16 13:47:29 2024	1718545649	288	318	606	318
Sun Jun 16 13:47:29 2024	1718545649	288	319	607	319
Sun Jun 16 13:47:29 2024	1718545649	288	319	607	319
Sun Jun 16 13:47:29 2024	1718545649	289	318	607	318
Sun Jun 16 13:47:30 2024	1718545650	314	293	607	293
Sun Jun 16 13:47:29 2024	1718545649	288	319	607	319
Sun Jun 16 13:47:29 2024	1718545649	289	318	607	318
Sun Jun 16 13:47:30 2024	1718545650	312	295	607	295
Sun Jun 16 13:47:29 2024	1718545649	289	318	607	318
Sun Jun 16 13:47:29 2024	1718545649	289	318	607	318
Sun Jun 16 13:47:29 2024	1718545649	288	319	607	319
Sun Jun 16 13:47:30 2024	1718545650	312	295	607	295
Sun Jun 16 13:47:30 2024	1718545650	311	296	607	296
Sun Jun 16 13:47:29 2024	1718545649	289	318	607	318
Sun Jun 16 13:47:30 2024	1718545650	313	294	607	294
Sun Jun 16 13:47:30 2024	1718545650	313	294	607	294
Sun Jun 16 13:47:29 2024	1718545649	289	319	607	319
Sun Jun 16 13:47:29 2024	1718545649	289	319	607	319
Sun Jun 16 13:47:29 2024	1718545649	286	321	608	321
Sun Jun 16 13:47:29 2024	1718545649	289	319	608	319
Sun Jun 16 13:47:29 2024	1718545649	286	321	608	321
Sun Jun 16 13:47:29 2024	1718545649	286	321	608	321
Sun Jun 16 13:47:29 2024	1718545649	289	319	608	319
Sun Jun 16 13:47:30 2024	1718545650	312	296	608	296
Sun Jun 16 13:47:29 2024	1718545649	286	321	608	321
Sun Jun 16 13:47:30 2024	1718545650	313	295	608	295
Sun Jun 16 13:47:29 2024	1718545649	286	321	608	321
Sun Jun 16 13:47:29 2024	1718545649	286	321	608	321
Sun Jun 16 13:47:29 2024	1718545649	286	321	608	321
Sun Jun 16 13:47:30 2024	1718545650	313	295	608	295
Sun Jun 16 13:47:29 2024	1718545649	289	319	608	319
Sun Jun 16 13:47:29 2024	1718545649	289	319	608	319
Sun Jun 16 13:47:28 2024	1718545648	44	564	608	564
Sun Jun 16 13:47:29 2024	1718545649	287	321	608	321
Sun Jun 16 13:47:30 2024	1718545650	314	294	608	294
Sun Jun 16 13:47:29 2024	1718545649	287	322	608	322
Sun Jun 16 13:47:29 2024	1718545649	287	321	608	321
Sun Jun 16 13:47:29 2024	1718545649	287	321	608	321
Sun Jun 16 13:47:30 2024	1718545650	313	295	608	295
Sun Jun 16 13:47:28 2024	1718545648	44	565	608	565
Sun Jun 16 13:47:29 2024	1718545649	287	321	608	321
Sun Jun 16 13:47:29 2024	1718545649	287	322	608	322
Sun Jun 16 13:47:29 2024	1718545649	287	321	609	321
Sun Jun 16 13:47:30 2024	1718545650	314	294	609	294
Sun Jun 16 13:47:28 2024	1718545648	44	565	609	565
Sun Jun 16 13:47:29 2024	1718545649	287	322	609	322
Sun Jun 16 13:47:30 2024	1718545650	314	295	609	295
Sun Jun 16 13:47:29 2024	1718545649	290	319	609	319
Sun Jun 16 13:47:29 2024	1718545649	289	320	609	320
Sun Jun 16 13:47:29 2024	1718545649	288	322	609	322
Sun Jun 16 13:47:29 2024	1718545649	288	322	609	322
Sun Jun 16 13:47:30 2024	1718545650	314	295	610	295
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	288	322	610	322
Sun Jun 16 13:47:29 2024	1718545649	288	322	610	322
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	288	322	610	322
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	322	610	322
Sun Jun 16 13:47:29 2024	1718545649	289	322	610	322
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	322	610	322
Sun Jun 16 13:47:29 2024	1718545649	289	322	610	322
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	610	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	611	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	611	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	611	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	611	321
Sun Jun 16 13:47:29 2024	1718545649	289	321	611	321
Sun Jun 16 13:47:29 2024	1718545649	289	322	611	322
Sun Jun 16 13:47:29 2024	1718545649	290	321	611	321
Sun Jun 16 13:47:29 2024	1718545649	290	321	611	321
Sun Jun 16 13:47:29 2024	1718545649	289	322	611	322
Sun Jun 16 13:47:29 2024	1718545649	290	321	611	321
