starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:00 2024	1718545620	235	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	233	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	232	248	480	248
Sun Jun 16 13:47:00 2024	1718545620	235	245	480	245
Sun Jun 16 13:47:00 2024	1718545620	236	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	233	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	233	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	236	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	235	245	480	245
Sun Jun 16 13:47:00 2024	1718545620	236	245	480	245
Sun Jun 16 13:47:00 2024	1718545620	233	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	233	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	233	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	235	245	480	245
Sun Jun 16 13:47:00 2024	1718545620	236	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	233	248	480	248
Sun Jun 16 13:47:00 2024	1718545620	234	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	236	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	234	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	236	244	481	244
Sun Jun 16 13:47:00 2024	1718545620	236	244	481	244
Sun Jun 16 13:47:00 2024	1718545620	234	247	481	247
Sun Jun 16 13:47:00 2024	1718545620	237	244	481	244
Sun Jun 16 13:47:00 2024	1718545620	236	244	481	244
Sun Jun 16 13:47:00 2024	1718545620	233	248	481	248
Sun Jun 16 13:47:00 2024	1718545620	233	248	481	248
Sun Jun 16 13:47:00 2024	1718545620	237	244	481	244
Sun Jun 16 13:47:00 2024	1718545620	233	248	481	248
Sun Jun 16 13:47:00 2024	1718545620	233	248	481	248
Sun Jun 16 13:47:00 2024	1718545620	233	249	481	249
Sun Jun 16 13:47:00 2024	1718545620	233	249	481	249
Sun Jun 16 13:47:00 2024	1718545620	235	246	482	246
Sun Jun 16 13:46:59 2024	1718545619	242	239	482	239
Sun Jun 16 13:47:00 2024	1718545620	235	247	482	247
Sun Jun 16 13:47:00 2024	1718545620	233	249	482	249
Sun Jun 16 13:46:59 2024	1718545619	242	239	482	239
Sun Jun 16 13:47:00 2024	1718545620	233	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	235	247	482	247
Sun Jun 16 13:47:00 2024	1718545620	235	247	482	247
Sun Jun 16 13:47:00 2024	1718545620	235	247	482	247
Sun Jun 16 13:47:00 2024	1718545620	233	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	235	247	482	247
Sun Jun 16 13:47:00 2024	1718545620	236	246	482	246
Sun Jun 16 13:47:00 2024	1718545620	233	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	233	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	233	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	233	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	234	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	233	249	482	249
Sun Jun 16 13:46:59 2024	1718545619	239	243	482	243
Sun Jun 16 13:47:00 2024	1718545620	235	247	482	247
Sun Jun 16 13:47:00 2024	1718545620	233	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	234	248	482	248
Sun Jun 16 13:47:00 2024	1718545620	234	248	482	248
Sun Jun 16 13:47:00 2024	1718545620	235	248	482	248
Sun Jun 16 13:47:00 2024	1718545620	235	248	482	248
Sun Jun 16 13:47:00 2024	1718545620	235	248	482	248
Sun Jun 16 13:47:00 2024	1718545620	234	248	482	248
Sun Jun 16 13:47:00 2024	1718545620	234	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	235	248	482	248
Sun Jun 16 13:47:00 2024	1718545620	235	248	482	248
Sun Jun 16 13:47:00 2024	1718545620	235	248	482	248
Sun Jun 16 13:47:00 2024	1718545620	235	247	482	247
Sun Jun 16 13:47:00 2024	1718545620	235	248	482	248
Sun Jun 16 13:47:00 2024	1718545620	234	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	233	249	482	249
Sun Jun 16 13:47:00 2024	1718545620	235	247	482	247
Sun Jun 16 13:47:00 2024	1718545620	234	248	483	248
Sun Jun 16 13:47:00 2024	1718545620	233	249	483	249
Sun Jun 16 13:47:00 2024	1718545620	237	246	483	246
Sun Jun 16 13:47:00 2024	1718545620	237	246	483	246
Sun Jun 16 13:47:00 2024	1718545620	237	246	483	246
Sun Jun 16 13:47:00 2024	1718545620	234	248	483	248
Sun Jun 16 13:47:00 2024	1718545620	237	246	483	246
Sun Jun 16 13:47:00 2024	1718545620	237	246	483	246
Sun Jun 16 13:47:00 2024	1718545620	234	248	483	248
Sun Jun 16 13:46:59 2024	1718545619	239	244	483	244
Sun Jun 16 13:47:00 2024	1718545620	234	249	483	249
Sun Jun 16 13:47:00 2024	1718545620	234	248	483	248
Sun Jun 16 13:46:59 2024	1718545619	239	244	483	244
Sun Jun 16 13:47:00 2024	1718545620	237	246	483	246
Sun Jun 16 13:46:59 2024	1718545619	238	245	483	245
Sun Jun 16 13:47:00 2024	1718545620	234	249	483	249
Sun Jun 16 13:46:59 2024	1718545619	239	244	483	244
Sun Jun 16 13:46:59 2024	1718545619	239	245	483	245
Sun Jun 16 13:47:00 2024	1718545620	234	249	483	249
Sun Jun 16 13:47:00 2024	1718545620	234	249	483	249
Sun Jun 16 13:47:00 2024	1718545620	234	249	483	249
Sun Jun 16 13:47:00 2024	1718545620	234	249	483	249
Sun Jun 16 13:47:00 2024	1718545620	234	249	483	249
Sun Jun 16 13:47:00 2024	1718545620	234	249	483	249
Sun Jun 16 13:46:59 2024	1718545619	239	244	483	244
Sun Jun 16 13:47:00 2024	1718545620	234	249	483	249
Sun Jun 16 13:46:59 2024	1718545619	241	242	483	242
Sun Jun 16 13:47:00 2024	1718545620	237	246	483	246
Sun Jun 16 13:46:59 2024	1718545619	239	244	484	244
Sun Jun 16 13:47:00 2024	1718545620	234	250	484	250
Sun Jun 16 13:46:59 2024	1718545619	239	244	484	244
Sun Jun 16 13:46:59 2024	1718545619	241	243	484	243
Sun Jun 16 13:47:00 2024	1718545620	237	247	484	247
Sun Jun 16 13:47:00 2024	1718545620	237	247	484	247
Sun Jun 16 13:47:00 2024	1718545620	237	247	484	247
Sun Jun 16 13:46:59 2024	1718545619	240	244	484	244
Sun Jun 16 13:47:00 2024	1718545620	237	247	484	247
Sun Jun 16 13:47:00 2024	1718545620	237	247	484	247
Sun Jun 16 13:47:00 2024	1718545620	237	247	484	247
Sun Jun 16 13:47:00 2024	1718545620	238	246	484	246
Sun Jun 16 13:46:59 2024	1718545619	240	245	484	245
Sun Jun 16 13:47:00 2024	1718545620	237	247	484	247
Sun Jun 16 13:46:59 2024	1718545619	240	244	485	244
Sun Jun 16 13:46:59 2024	1718545619	242	243	485	243
Sun Jun 16 13:46:59 2024	1718545619	240	245	485	245
Sun Jun 16 13:47:00 2024	1718545620	238	247	485	247
Sun Jun 16 13:47:00 2024	1718545620	238	248	485	248
Sun Jun 16 13:46:59 2024	1718545619	247	239	486	238
Sun Jun 16 13:47:00 2024	1718545620	238	248	486	248
Sun Jun 16 13:46:59 2024	1718545619	248	239	486	239
Sun Jun 16 13:46:59 2024	1718545619	247	239	486	239
Sun Jun 16 13:47:00 2024	1718545620	238	248	486	248
Sun Jun 16 13:47:00 2024	1718545620	253	234	486	234
Sun Jun 16 13:47:00 2024	1718545620	252	234	486	234
Sun Jun 16 13:47:00 2024	1718545620	250	237	486	237
Sun Jun 16 13:47:00 2024	1718545620	250	237	487	237
Sun Jun 16 13:47:00 2024	1718545620	247	240	487	240
Sun Jun 16 13:47:00 2024	1718545620	250	237	487	237
Sun Jun 16 13:46:59 2024	1718545619	255	233	487	233
Sun Jun 16 13:47:00 2024	1718545620	239	248	487	248
Sun Jun 16 13:46:59 2024	1718545619	254	233	487	233
Sun Jun 16 13:46:59 2024	1718545619	255	233	487	233
Sun Jun 16 13:47:00 2024	1718545620	250	237	487	237
Sun Jun 16 13:47:00 2024	1718545620	238	249	487	249
Sun Jun 16 13:46:59 2024	1718545619	254	233	487	233
Sun Jun 16 13:46:59 2024	1718545619	254	233	487	233
Sun Jun 16 13:46:59 2024	1718545619	254	233	487	233
Sun Jun 16 13:46:59 2024	1718545619	254	233	487	233
Sun Jun 16 13:47:00 2024	1718545620	238	249	487	249
Sun Jun 16 13:46:59 2024	1718545619	254	233	487	233
Sun Jun 16 13:47:00 2024	1718545620	239	249	487	249
Sun Jun 16 13:46:59 2024	1718545619	254	233	487	233
Sun Jun 16 13:46:59 2024	1718545619	249	238	487	238
Sun Jun 16 13:46:59 2024	1718545619	249	238	487	238
Sun Jun 16 13:46:59 2024	1718545619	249	238	487	238
Sun Jun 16 13:46:59 2024	1718545619	254	233	488	233
Sun Jun 16 13:47:00 2024	1718545620	250	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	254	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	254	234	488	234
Sun Jun 16 13:47:00 2024	1718545620	247	240	488	240
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	247	240	488	240
Sun Jun 16 13:46:59 2024	1718545619	254	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	253	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	254	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	253	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	253	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	254	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	254	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	254	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	253	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	253	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	254	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	247	240	488	240
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	238	250	488	250
Sun Jun 16 13:47:00 2024	1718545620	238	249	488	249
Sun Jun 16 13:47:00 2024	1718545620	238	250	488	249
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	253	235	488	235
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	248	240	488	240
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	253	234	488	234
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	248	240	488	240
Sun Jun 16 13:47:00 2024	1718545620	250	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	248	240	488	240
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	248	240	488	240
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	250	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	250	237	488	237
Sun Jun 16 13:46:59 2024	1718545619	249	238	488	238
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	248	240	488	240
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	248	240	488	240
Sun Jun 16 13:46:59 2024	1718545619	249	239	488	239
Sun Jun 16 13:47:00 2024	1718545620	251	237	488	237
Sun Jun 16 13:47:00 2024	1718545620	250	238	488	238
Sun Jun 16 13:47:00 2024	1718545620	250	238	488	238
Sun Jun 16 13:47:00 2024	1718545620	252	236	488	236
Sun Jun 16 13:47:00 2024	1718545620	252	237	488	237
Sun Jun 16 13:47:00 2024	1718545620	239	250	488	250
Sun Jun 16 13:47:00 2024	1718545620	251	237	488	237
Sun Jun 16 13:47:00 2024	1718545620	252	236	488	236
Sun Jun 16 13:47:00 2024	1718545620	254	234	488	234
Sun Jun 16 13:47:00 2024	1718545620	252	237	488	237
Sun Jun 16 13:47:00 2024	1718545620	254	235	488	235
Sun Jun 16 13:47:00 2024	1718545620	252	237	489	237
Sun Jun 16 13:47:00 2024	1718545620	253	236	489	236
Sun Jun 16 13:47:00 2024	1718545620	252	236	489	236
Sun Jun 16 13:46:59 2024	1718545619	249	240	489	240
Sun Jun 16 13:46:59 2024	1718545619	248	240	489	240
Sun Jun 16 13:46:59 2024	1718545619	249	239	489	239
Sun Jun 16 13:46:59 2024	1718545619	249	240	489	240
Sun Jun 16 13:47:00 2024	1718545620	247	242	489	242
Sun Jun 16 13:46:59 2024	1718545619	248	241	489	241
Sun Jun 16 13:47:00 2024	1718545620	252	237	489	237
Sun Jun 16 13:47:00 2024	1718545620	251	237	489	237
Sun Jun 16 13:46:59 2024	1718545619	248	241	489	241
Sun Jun 16 13:46:59 2024	1718545619	234	255	489	255
Sun Jun 16 13:46:59 2024	1718545619	254	235	489	235
Sun Jun 16 13:47:00 2024	1718545620	247	242	489	242
Sun Jun 16 13:46:59 2024	1718545619	234	255	489	255
Sun Jun 16 13:46:59 2024	1718545619	253	236	489	236
Sun Jun 16 13:46:59 2024	1718545619	243	246	489	246
Sun Jun 16 13:46:59 2024	1718545619	253	237	489	237
Sun Jun 16 13:46:59 2024	1718545619	252	237	489	237
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	250	239	489	239
Sun Jun 16 13:46:59 2024	1718545619	252	237	489	237
Sun Jun 16 13:46:59 2024	1718545619	252	237	489	237
Sun Jun 16 13:46:59 2024	1718545619	254	235	489	235
Sun Jun 16 13:46:59 2024	1718545619	253	236	489	236
Sun Jun 16 13:46:59 2024	1718545619	250	239	489	239
Sun Jun 16 13:46:59 2024	1718545619	250	240	489	240
Sun Jun 16 13:46:59 2024	1718545619	254	235	489	235
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	252	237	489	237
Sun Jun 16 13:46:59 2024	1718545619	253	236	489	236
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	250	240	489	240
Sun Jun 16 13:46:59 2024	1718545619	254	235	489	235
Sun Jun 16 13:46:59 2024	1718545619	253	236	489	236
Sun Jun 16 13:46:59 2024	1718545619	254	236	489	236
Sun Jun 16 13:46:59 2024	1718545619	252	238	489	238
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	254	235	489	235
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	250	240	489	240
Sun Jun 16 13:46:59 2024	1718545619	254	236	489	236
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	252	238	489	238
Sun Jun 16 13:46:59 2024	1718545619	254	235	489	235
Sun Jun 16 13:46:59 2024	1718545619	252	238	489	238
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	250	240	489	240
Sun Jun 16 13:46:59 2024	1718545619	252	238	489	238
Sun Jun 16 13:46:59 2024	1718545619	250	240	489	240
Sun Jun 16 13:46:59 2024	1718545619	252	238	489	238
Sun Jun 16 13:46:59 2024	1718545619	243	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	242	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	242	247	489	247
Sun Jun 16 13:46:59 2024	1718545619	242	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	242	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	242	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	252	238	490	238
Sun Jun 16 13:46:59 2024	1718545619	242	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	242	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	242	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	242	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	249	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	248	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	249	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	248	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	248	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	248	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	245	244	490	244
Sun Jun 16 13:46:59 2024	1718545619	249	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	248	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	248	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	248	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	246	244	490	244
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	244
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:47:00 2024	1718545620	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:47:00 2024	1718545620	240	250	490	250
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:46:59 2024	1718545619	246	244	490	244
Sun Jun 16 13:46:59 2024	1718545619	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:47:00 2024	1718545620	240	250	490	250
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:46:59 2024	1718545619	251	239	490	239
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	246	244	490	244
Sun Jun 16 13:46:59 2024	1718545619	246	244	490	244
Sun Jun 16 13:46:59 2024	1718545619	250	240	490	240
Sun Jun 16 13:47:00 2024	1718545620	240	250	490	250
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:47:00 2024	1718545620	240	250	490	250
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:46:59 2024	1718545619	247	243	490	243
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:46:59 2024	1718545619	247	243	490	243
Sun Jun 16 13:46:59 2024	1718545619	247	243	490	243
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:47:00 2024	1718545620	253	237	490	237
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:47:00 2024	1718545620	249	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	247	243	490	243
Sun Jun 16 13:46:59 2024	1718545619	245	245	490	245
Sun Jun 16 13:46:59 2024	1718545619	245	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	246	244	490	244
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	251	239	490	239
Sun Jun 16 13:46:59 2024	1718545619	247	243	490	243
Sun Jun 16 13:47:00 2024	1718545620	240	250	490	250
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	251	239	490	239
Sun Jun 16 13:47:00 2024	1718545620	240	250	490	250
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	244	247	490	247
Sun Jun 16 13:47:00 2024	1718545620	251	240	490	240
Sun Jun 16 13:47:00 2024	1718545620	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:47:00 2024	1718545620	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	244	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	244	247	490	247
Sun Jun 16 13:47:00 2024	1718545620	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	250	240	490	240
Sun Jun 16 13:47:00 2024	1718545620	251	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	244	246	490	246
Sun Jun 16 13:46:59 2024	1718545619	250	241	490	240
Sun Jun 16 13:47:00 2024	1718545620	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	248	243	490	242
Sun Jun 16 13:46:59 2024	1718545619	248	243	490	243
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:47:00 2024	1718545620	250	240	490	240
Sun Jun 16 13:46:59 2024	1718545619	248	243	490	243
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	248	243	490	242
Sun Jun 16 13:47:00 2024	1718545620	247	243	490	243
Sun Jun 16 13:47:00 2024	1718545620	247	244	490	244
Sun Jun 16 13:46:59 2024	1718545619	250	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	248	242	490	242
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	250	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:47:00 2024	1718545620	247	244	490	244
Sun Jun 16 13:47:00 2024	1718545620	240	250	490	250
Sun Jun 16 13:46:59 2024	1718545619	250	241	490	241
Sun Jun 16 13:46:59 2024	1718545619	243	247	490	247
Sun Jun 16 13:46:59 2024	1718545619	250	241	490	241
Sun Jun 16 13:47:00 2024	1718545620	247	244	490	244
Sun Jun 16 13:46:59 2024	1718545619	250	241	491	241
Sun Jun 16 13:46:59 2024	1718545619	243	247	491	247
Sun Jun 16 13:47:00 2024	1718545620	240	250	491	250
Sun Jun 16 13:47:00 2024	1718545620	247	244	491	244
Sun Jun 16 13:47:00 2024	1718545620	240	250	491	250
Sun Jun 16 13:46:59 2024	1718545619	243	247	491	247
Sun Jun 16 13:47:00 2024	1718545620	247	244	491	244
Sun Jun 16 13:46:59 2024	1718545619	243	247	491	247
Sun Jun 16 13:47:00 2024	1718545620	247	244	491	244
Sun Jun 16 13:46:59 2024	1718545619	243	247	491	247
Sun Jun 16 13:47:00 2024	1718545620	240	251	491	251
Sun Jun 16 13:47:00 2024	1718545620	246	244	491	244
Sun Jun 16 13:46:59 2024	1718545619	243	247	491	247
Sun Jun 16 13:46:59 2024	1718545619	243	247	491	247
Sun Jun 16 13:47:00 2024	1718545620	246	244	491	244
Sun Jun 16 13:47:00 2024	1718545620	240	251	491	251
Sun Jun 16 13:46:59 2024	1718545619	243	247	491	247
Sun Jun 16 13:47:00 2024	1718545620	246	244	491	244
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:47:00 2024	1718545620	246	244	491	244
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:47:00 2024	1718545620	251	240	491	240
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:47:00 2024	1718545620	246	244	491	244
Sun Jun 16 13:47:00 2024	1718545620	240	251	491	251
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	243	248	491	248
Sun Jun 16 13:46:59 2024	1718545619	250	241	491	241
