starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:07 2024	1718545627	167	257	424	257
Sun Jun 16 13:47:07 2024	1718545627	167	257	424	257
Sun Jun 16 13:47:07 2024	1718545627	167	258	425	258
Sun Jun 16 13:47:07 2024	1718545627	167	258	425	258
Sun Jun 16 13:47:07 2024	1718545627	168	258	426	258
Sun Jun 16 13:47:07 2024	1718545627	168	258	426	258
Sun Jun 16 13:47:07 2024	1718545627	168	259	427	259
Sun Jun 16 13:47:07 2024	1718545627	171	257	427	257
Sun Jun 16 13:47:07 2024	1718545627	171	257	428	257
Sun Jun 16 13:47:07 2024	1718545627	171	257	428	257
Sun Jun 16 13:47:07 2024	1718545627	171	257	429	257
Sun Jun 16 13:47:07 2024	1718545627	172	258	430	258
Sun Jun 16 13:47:07 2024	1718545627	172	258	430	258
Sun Jun 16 13:47:07 2024	1718545627	172	258	431	258
Sun Jun 16 13:47:07 2024	1718545627	172	259	431	259
Sun Jun 16 13:47:07 2024	1718545627	175	256	431	256
Sun Jun 16 13:47:07 2024	1718545627	175	257	432	257
Sun Jun 16 13:47:07 2024	1718545627	175	257	432	257
Sun Jun 16 13:47:07 2024	1718545627	176	258	434	258
Sun Jun 16 13:47:07 2024	1718545627	176	259	435	259
Sun Jun 16 13:47:07 2024	1718545627	176	259	435	259
Sun Jun 16 13:47:07 2024	1718545627	179	256	435	256
Sun Jun 16 13:47:07 2024	1718545627	179	256	436	256
Sun Jun 16 13:47:07 2024	1718545627	180	256	436	256
Sun Jun 16 13:47:07 2024	1718545627	180	257	437	257
Sun Jun 16 13:47:07 2024	1718545627	180	257	437	257
Sun Jun 16 13:47:07 2024	1718545627	181	257	438	257
Sun Jun 16 13:47:07 2024	1718545627	181	257	438	257
Sun Jun 16 13:47:07 2024	1718545627	181	258	439	258
Sun Jun 16 13:47:07 2024	1718545627	184	256	439	256
Sun Jun 16 13:47:07 2024	1718545627	184	256	440	256
Sun Jun 16 13:47:07 2024	1718545627	184	256	440	256
Sun Jun 16 13:47:07 2024	1718545627	184	256	441	256
Sun Jun 16 13:47:07 2024	1718545627	185	256	441	256
Sun Jun 16 13:47:07 2024	1718545627	185	257	441	257
Sun Jun 16 13:47:07 2024	1718545627	185	257	442	257
Sun Jun 16 13:47:07 2024	1718545627	186	257	442	257
Sun Jun 16 13:47:07 2024	1718545627	188	255	443	255
Sun Jun 16 13:47:09 2024	1718545629	0	469	469	714
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	713
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	1439
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	713
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	714
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	714
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	1443
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	1412
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	1413
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	1413
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	1413
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	714
Sun Jun 16 13:47:09 2024	1718545629	0	470	470	1414
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	715
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	714
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	716
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	715
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	716
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	714
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	716
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	715
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	716
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	714
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	714
Sun Jun 16 13:47:09 2024	1718545629	0	471	471	714
Sun Jun 16 13:47:09 2024	1718545629	0	472	472	714
Sun Jun 16 13:47:09 2024	1718545629	0	472	472	714
Sun Jun 16 13:47:09 2024	1718545629	0	472	472	715
Sun Jun 16 13:47:09 2024	1718545629	0	473	473	716
Sun Jun 16 13:47:09 2024	1718545629	0	474	474	721
Sun Jun 16 13:47:09 2024	1718545629	0	475	475	1423
Sun Jun 16 13:47:09 2024	1718545629	0	475	475	1422
Sun Jun 16 13:47:09 2024	1718545629	0	476	476	723
Sun Jun 16 13:47:09 2024	1718545629	0	476	476	723
Sun Jun 16 13:47:09 2024	1718545629	0	476	476	722
Sun Jun 16 13:47:09 2024	1718545629	0	476	476	724
Sun Jun 16 13:47:09 2024	1718545629	0	477	477	1424
Sun Jun 16 13:47:09 2024	1718545629	0	478	478	725
Sun Jun 16 13:47:09 2024	1718545629	0	478	478	726
Sun Jun 16 13:47:09 2024	1718545629	0	478	478	726
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	726
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	726
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	727
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	728
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	727
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	726
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	727
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	727
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	728
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	728
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	727
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	726
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	1426
Sun Jun 16 13:47:09 2024	1718545629	0	479	479	1426
Sun Jun 16 13:47:09 2024	1718545629	0	480	480	728
Sun Jun 16 13:47:09 2024	1718545629	0	480	480	727
Sun Jun 16 13:47:09 2024	1718545629	0	480	480	726
Sun Jun 16 13:47:09 2024	1718545629	0	480	480	1427
Sun Jun 16 13:47:09 2024	1718545629	0	480	480	728
Sun Jun 16 13:47:09 2024	1718545629	0	480	480	728
Sun Jun 16 13:47:09 2024	1718545629	0	480	480	726
Sun Jun 16 13:47:09 2024	1718545629	0	480	480	1427
Sun Jun 16 13:47:09 2024	1718545629	0	480	480	729
Sun Jun 16 13:47:09 2024	1718545629	0	480	480	726
Sun Jun 16 13:47:09 2024	1718545629	0	481	481	727
Sun Jun 16 13:47:09 2024	1718545629	0	481	481	727
Sun Jun 16 13:47:09 2024	1718545629	0	481	481	728
Sun Jun 16 13:47:09 2024	1718545629	0	482	482	1432
Sun Jun 16 13:47:09 2024	1718545629	0	482	482	729
Sun Jun 16 13:47:09 2024	1718545629	0	483	483	730
Sun Jun 16 13:47:09 2024	1718545629	0	483	483	730
Sun Jun 16 13:47:09 2024	1718545629	0	483	483	730
Sun Jun 16 13:47:09 2024	1718545629	0	484	484	731
Sun Jun 16 13:47:09 2024	1718545629	0	484	484	731
Sun Jun 16 13:47:09 2024	1718545629	244	240	484	240
Sun Jun 16 13:47:09 2024	1718545629	244	240	484	240
Sun Jun 16 13:47:09 2024	1718545629	242	243	485	243
Sun Jun 16 13:47:09 2024	1718545629	244	240	485	240
Sun Jun 16 13:47:09 2024	1718545629	244	241	485	241
Sun Jun 16 13:47:09 2024	1718545629	244	241	485	241
Sun Jun 16 13:47:09 2024	1718545629	243	243	486	243
Sun Jun 16 13:47:09 2024	1718545629	243	242	486	242
Sun Jun 16 13:47:09 2024	1718545629	243	242	486	242
Sun Jun 16 13:47:09 2024	1718545629	243	242	486	242
Sun Jun 16 13:47:09 2024	1718545629	245	241	486	241
Sun Jun 16 13:47:09 2024	1718545629	243	243	486	243
Sun Jun 16 13:47:09 2024	1718545629	244	242	486	242
Sun Jun 16 13:47:09 2024	1718545629	244	242	486	242
Sun Jun 16 13:47:09 2024	1718545629	244	242	486	242
Sun Jun 16 13:47:09 2024	1718545629	244	243	486	243
Sun Jun 16 13:47:09 2024	1718545629	244	243	486	243
Sun Jun 16 13:47:09 2024	1718545629	243	243	486	243
Sun Jun 16 13:47:09 2024	1718545629	244	243	487	243
Sun Jun 16 13:47:09 2024	1718545629	241	245	487	245
Sun Jun 16 13:47:09 2024	1718545629	243	244	487	244
Sun Jun 16 13:47:09 2024	1718545629	244	243	487	243
Sun Jun 16 13:47:09 2024	1718545629	243	244	487	244
Sun Jun 16 13:47:09 2024	1718545629	244	243	487	243
Sun Jun 16 13:47:09 2024	1718545629	243	244	487	244
Sun Jun 16 13:47:09 2024	1718545629	245	243	487	243
Sun Jun 16 13:47:09 2024	1718545629	243	245	487	245
Sun Jun 16 13:47:09 2024	1718545629	247	241	487	241
Sun Jun 16 13:47:09 2024	1718545629	245	243	488	243
Sun Jun 16 13:47:09 2024	1718545629	245	243	488	243
Sun Jun 16 13:47:09 2024	1718545629	243	244	488	244
Sun Jun 16 13:47:09 2024	1718545629	242	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	247	241	488	241
Sun Jun 16 13:47:09 2024	1718545629	247	241	488	241
Sun Jun 16 13:47:09 2024	1718545629	247	241	488	241
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	244	244	488	244
Sun Jun 16 13:47:09 2024	1718545629	245	243	488	243
Sun Jun 16 13:47:09 2024	1718545629	245	243	488	243
Sun Jun 16 13:47:09 2024	1718545629	245	243	488	243
Sun Jun 16 13:47:09 2024	1718545629	244	244	488	244
Sun Jun 16 13:47:09 2024	1718545629	244	244	488	244
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	245	243	488	243
Sun Jun 16 13:47:09 2024	1718545629	244	244	488	244
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	246	242	488	242
Sun Jun 16 13:47:09 2024	1718545629	246	242	488	242
Sun Jun 16 13:47:09 2024	1718545629	245	243	488	243
Sun Jun 16 13:47:09 2024	1718545629	247	241	488	241
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	244	244	488	244
Sun Jun 16 13:47:09 2024	1718545629	244	244	488	244
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	241	247	488	247
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	241	248	488	248
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	244	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	244	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	247	242	488	242
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	244	244	488	244
Sun Jun 16 13:47:09 2024	1718545629	244	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	244	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	244	244	488	244
Sun Jun 16 13:47:09 2024	1718545629	245	243	488	243
Sun Jun 16 13:47:09 2024	1718545629	241	248	488	248
Sun Jun 16 13:47:09 2024	1718545629	244	244	488	244
Sun Jun 16 13:47:09 2024	1718545629	241	248	488	248
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	488	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	243	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	247	242	489	242
Sun Jun 16 13:47:09 2024	1718545629	247	242	489	242
Sun Jun 16 13:47:09 2024	1718545629	240	248	489	248
Sun Jun 16 13:47:09 2024	1718545629	247	242	489	242
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	246	243	489	243
Sun Jun 16 13:47:09 2024	1718545629	246	243	489	243
Sun Jun 16 13:47:09 2024	1718545629	243	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	243	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	243	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	244	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	244	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	240	249	489	249
Sun Jun 16 13:47:09 2024	1718545629	244	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	240	249	489	249
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	246	243	489	243
Sun Jun 16 13:47:09 2024	1718545629	244	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	246	243	489	243
Sun Jun 16 13:47:09 2024	1718545629	244	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	244	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	244	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	245	244	489	244
Sun Jun 16 13:47:09 2024	1718545629	246	243	489	243
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	245	244	489	244
Sun Jun 16 13:47:09 2024	1718545629	246	243	489	243
Sun Jun 16 13:47:09 2024	1718545629	246	243	489	243
Sun Jun 16 13:47:09 2024	1718545629	244	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	246	244	489	244
Sun Jun 16 13:47:09 2024	1718545629	245	244	489	244
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	244	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	246	244	489	244
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	246	243	489	243
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	244	245	489	245
Sun Jun 16 13:47:09 2024	1718545629	246	243	489	243
Sun Jun 16 13:47:09 2024	1718545629	243	246	489	246
Sun Jun 16 13:47:09 2024	1718545629	246	244	489	244
Sun Jun 16 13:47:09 2024	1718545629	245	244	489	244
Sun Jun 16 13:47:09 2024	1718545629	246	243	489	243
Sun Jun 16 13:47:09 2024	1718545629	241	248	489	248
Sun Jun 16 13:47:09 2024	1718545629	242	248	489	248
Sun Jun 16 13:47:09 2024	1718545629	246	244	490	244
Sun Jun 16 13:47:09 2024	1718545629	243	246	490	246
Sun Jun 16 13:47:09 2024	1718545629	246	243	490	243
Sun Jun 16 13:47:09 2024	1718545629	245	245	490	245
Sun Jun 16 13:47:09 2024	1718545629	246	243	490	243
Sun Jun 16 13:47:09 2024	1718545629	247	243	490	243
Sun Jun 16 13:47:09 2024	1718545629	242	248	490	248
Sun Jun 16 13:47:09 2024	1718545629	244	246	490	246
Sun Jun 16 13:47:09 2024	1718545629	246	244	490	244
Sun Jun 16 13:47:09 2024	1718545629	244	245	490	245
Sun Jun 16 13:47:09 2024	1718545629	246	243	490	243
Sun Jun 16 13:47:09 2024	1718545629	242	248	490	248
Sun Jun 16 13:47:09 2024	1718545629	246	244	490	244
Sun Jun 16 13:47:09 2024	1718545629	246	243	490	243
Sun Jun 16 13:47:09 2024	1718545629	247	243	490	243
Sun Jun 16 13:47:09 2024	1718545629	246	244	490	244
Sun Jun 16 13:47:09 2024	1718545629	244	245	490	245
Sun Jun 16 13:47:09 2024	1718545629	244	246	490	246
Sun Jun 16 13:47:09 2024	1718545629	242	248	490	248
Sun Jun 16 13:47:09 2024	1718545629	247	243	490	243
Sun Jun 16 13:47:09 2024	1718545629	245	245	490	245
Sun Jun 16 13:47:09 2024	1718545629	245	245	490	245
Sun Jun 16 13:47:09 2024	1718545629	245	245	490	245
Sun Jun 16 13:47:09 2024	1718545629	245	245	490	245
Sun Jun 16 13:47:09 2024	1718545629	245	245	490	245
Sun Jun 16 13:47:09 2024	1718545629	247	243	490	243
Sun Jun 16 13:47:09 2024	1718545629	245	245	490	245
Sun Jun 16 13:47:09 2024	1718545629	245	245	490	245
Sun Jun 16 13:47:09 2024	1718545629	247	243	490	243
Sun Jun 16 13:47:09 2024	1718545629	247	244	490	244
Sun Jun 16 13:47:09 2024	1718545629	246	244	490	244
Sun Jun 16 13:47:09 2024	1718545629	247	243	490	243
Sun Jun 16 13:47:09 2024	1718545629	247	244	490	244
Sun Jun 16 13:47:09 2024	1718545629	246	244	490	244
Sun Jun 16 13:47:09 2024	1718545629	246	244	490	244
Sun Jun 16 13:47:09 2024	1718545629	243	247	490	247
Sun Jun 16 13:47:09 2024	1718545629	247	244	490	244
Sun Jun 16 13:47:09 2024	1718545629	246	244	491	244
Sun Jun 16 13:47:09 2024	1718545629	246	245	491	245
Sun Jun 16 13:47:09 2024	1718545629	247	244	491	243
Sun Jun 16 13:47:09 2024	1718545629	246	244	491	244
Sun Jun 16 13:47:09 2024	1718545629	246	245	491	245
Sun Jun 16 13:47:09 2024	1718545629	248	243	491	243
Sun Jun 16 13:47:09 2024	1718545629	247	244	491	244
Sun Jun 16 13:47:09 2024	1718545629	246	244	491	244
Sun Jun 16 13:47:09 2024	1718545629	247	244	491	244
Sun Jun 16 13:47:09 2024	1718545629	249	242	491	242
Sun Jun 16 13:47:09 2024	1718545629	247	244	491	244
Sun Jun 16 13:47:09 2024	1718545629	247	244	491	244
Sun Jun 16 13:47:09 2024	1718545629	248	243	491	243
Sun Jun 16 13:47:09 2024	1718545629	248	243	491	243
Sun Jun 16 13:47:09 2024	1718545629	247	244	491	244
Sun Jun 16 13:47:09 2024	1718545629	247	244	491	244
Sun Jun 16 13:47:09 2024	1718545629	249	242	491	242
Sun Jun 16 13:47:09 2024	1718545629	248	243	491	243
Sun Jun 16 13:47:09 2024	1718545629	246	245	491	245
Sun Jun 16 13:47:09 2024	1718545629	250	242	491	242
Sun Jun 16 13:47:09 2024	1718545629	248	243	492	243
Sun Jun 16 13:47:09 2024	1718545629	247	245	492	245
Sun Jun 16 13:47:09 2024	1718545629	247	244	492	244
Sun Jun 16 13:47:09 2024	1718545629	248	244	492	244
Sun Jun 16 13:47:09 2024	1718545629	249	243	492	243
Sun Jun 16 13:47:09 2024	1718545629	247	245	492	245
Sun Jun 16 13:47:09 2024	1718545629	248	244	492	244
Sun Jun 16 13:47:09 2024	1718545629	248	244	492	244
Sun Jun 16 13:47:09 2024	1718545629	247	245	492	245
Sun Jun 16 13:47:09 2024	1718545629	247	245	492	245
Sun Jun 16 13:47:09 2024	1718545629	247	245	492	245
Sun Jun 16 13:47:09 2024	1718545629	250	242	492	242
Sun Jun 16 13:47:09 2024	1718545629	248	244	492	244
Sun Jun 16 13:47:09 2024	1718545629	249	244	492	244
Sun Jun 16 13:47:09 2024	1718545629	249	244	492	244
Sun Jun 16 13:47:09 2024	1718545629	248	244	492	244
Sun Jun 16 13:47:09 2024	1718545629	248	244	492	244
Sun Jun 16 13:47:09 2024	1718545629	250	243	492	243
Sun Jun 16 13:47:09 2024	1718545629	249	244	492	244
Sun Jun 16 13:47:09 2024	1718545629	249	244	493	244
Sun Jun 16 13:47:09 2024	1718545629	248	245	493	245
Sun Jun 16 13:47:09 2024	1718545629	249	244	493	244
Sun Jun 16 13:47:09 2024	1718545629	249	244	493	244
Sun Jun 16 13:47:09 2024	1718545629	250	243	493	243
Sun Jun 16 13:47:09 2024	1718545629	250	244	494	244
Sun Jun 16 13:47:08 2024	1718545628	253	241	494	241
Sun Jun 16 13:47:08 2024	1718545628	254	240	494	240
Sun Jun 16 13:47:08 2024	1718545628	253	241	494	241
Sun Jun 16 13:47:08 2024	1718545628	254	241	494	240
Sun Jun 16 13:47:09 2024	1718545629	250	244	494	244
Sun Jun 16 13:47:09 2024	1718545629	251	243	494	243
Sun Jun 16 13:47:09 2024	1718545629	251	243	494	243
Sun Jun 16 13:47:09 2024	1718545629	251	243	494	243
Sun Jun 16 13:47:09 2024	1718545629	251	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	251	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	252	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	252	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	252	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	252	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	252	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	253	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	252	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	252	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	253	243	495	243
Sun Jun 16 13:47:09 2024	1718545629	252	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	255	241	496	241
Sun Jun 16 13:47:08 2024	1718545628	255	241	496	241
Sun Jun 16 13:47:08 2024	1718545628	253	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	253	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	253	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	253	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	254	242	496	242
Sun Jun 16 13:47:08 2024	1718545628	253	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	253	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	253	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	253	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	254	242	496	242
Sun Jun 16 13:47:08 2024	1718545628	254	242	496	242
Sun Jun 16 13:47:08 2024	1718545628	254	242	496	242
Sun Jun 16 13:47:08 2024	1718545628	254	242	496	242
Sun Jun 16 13:47:08 2024	1718545628	253	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	254	243	496	243
Sun Jun 16 13:47:09 2024	1718545629	253	243	496	243
Sun Jun 16 13:47:09 2024	1718545629	253	243	496	243
Sun Jun 16 13:47:08 2024	1718545628	254	243	497	243
Sun Jun 16 13:47:08 2024	1718545628	254	243	497	243
Sun Jun 16 13:47:08 2024	1718545628	254	243	497	243
Sun Jun 16 13:47:08 2024	1718545628	254	243	497	243
Sun Jun 16 13:47:09 2024	1718545629	255	243	497	243
Sun Jun 16 13:47:09 2024	1718545629	254	243	497	243
Sun Jun 16 13:47:08 2024	1718545628	253	244	497	244
Sun Jun 16 13:47:08 2024	1718545628	255	243	497	243
Sun Jun 16 13:47:08 2024	1718545628	253	244	497	244
Sun Jun 16 13:47:08 2024	1718545628	254	244	497	244
Sun Jun 16 13:47:08 2024	1718545628	254	244	498	244
Sun Jun 16 13:47:08 2024	1718545628	254	243	498	243
Sun Jun 16 13:47:09 2024	1718545629	254	244	498	244
Sun Jun 16 13:47:08 2024	1718545628	255	243	498	243
Sun Jun 16 13:47:08 2024	1718545628	255	243	498	243
Sun Jun 16 13:47:08 2024	1718545628	255	243	498	243
Sun Jun 16 13:47:08 2024	1718545628	255	243	498	243
Sun Jun 16 13:47:08 2024	1718545628	255	243	498	243
Sun Jun 16 13:47:08 2024	1718545628	254	244	498	244
Sun Jun 16 13:47:08 2024	1718545628	255	243	498	243
Sun Jun 16 13:47:08 2024	1718545628	254	244	498	244
Sun Jun 16 13:47:08 2024	1718545628	254	245	498	245
Sun Jun 16 13:47:08 2024	1718545628	253	245	498	245
Sun Jun 16 13:47:08 2024	1718545628	253	245	499	245
Sun Jun 16 13:47:08 2024	1718545628	253	245	499	245
Sun Jun 16 13:47:08 2024	1718545628	254	245	499	245
Sun Jun 16 13:47:08 2024	1718545628	254	245	499	245
Sun Jun 16 13:47:08 2024	1718545628	254	245	499	245
Sun Jun 16 13:47:08 2024	1718545628	253	247	499	247
Sun Jun 16 13:47:08 2024	1718545628	248	251	500	251
Sun Jun 16 13:47:08 2024	1718545628	253	246	500	246
Sun Jun 16 13:47:08 2024	1718545628	253	246	500	246
Sun Jun 16 13:47:08 2024	1718545628	254	246	500	246
Sun Jun 16 13:47:08 2024	1718545628	254	246	500	246
Sun Jun 16 13:47:08 2024	1718545628	254	246	500	246
Sun Jun 16 13:47:08 2024	1718545628	253	247	500	247
Sun Jun 16 13:47:08 2024	1718545628	254	246	500	246
Sun Jun 16 13:47:08 2024	1718545628	254	246	500	246
Sun Jun 16 13:47:08 2024	1718545628	253	247	500	247
Sun Jun 16 13:47:08 2024	1718545628	254	245	500	245
Sun Jun 16 13:47:08 2024	1718545628	253	247	500	247
Sun Jun 16 13:47:08 2024	1718545628	253	247	500	247
Sun Jun 16 13:47:08 2024	1718545628	254	246	500	246
Sun Jun 16 13:47:08 2024	1718545628	254	246	500	246
Sun Jun 16 13:47:08 2024	1718545628	253	247	500	247
Sun Jun 16 13:47:08 2024	1718545628	255	245	500	245
Sun Jun 16 13:47:08 2024	1718545628	250	251	500	251
Sun Jun 16 13:47:08 2024	1718545628	250	251	500	251
Sun Jun 16 13:47:08 2024	1718545628	250	250	500	250
Sun Jun 16 13:47:08 2024	1718545628	253	247	500	247
Sun Jun 16 13:47:08 2024	1718545628	255	246	500	246
Sun Jun 16 13:47:08 2024	1718545628	255	245	500	245
Sun Jun 16 13:47:08 2024	1718545628	253	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	255	245	501	245
Sun Jun 16 13:47:08 2024	1718545628	253	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	255	246	501	246
Sun Jun 16 13:47:08 2024	1718545628	255	245	501	245
Sun Jun 16 13:47:08 2024	1718545628	253	247	501	247
Sun Jun 16 13:47:08 2024	1718545628	255	246	501	246
Sun Jun 16 13:47:08 2024	1718545628	249	251	501	251
Sun Jun 16 13:47:08 2024	1718545628	255	246	501	246
Sun Jun 16 13:47:08 2024	1718545628	249	251	501	251
Sun Jun 16 13:47:08 2024	1718545628	247	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	249	252	501	252
Sun Jun 16 13:47:08 2024	1718545628	249	252	501	252
Sun Jun 16 13:47:08 2024	1718545628	249	252	501	252
Sun Jun 16 13:47:08 2024	1718545628	250	251	501	251
Sun Jun 16 13:47:08 2024	1718545628	250	251	501	251
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	248	253	501	253
Sun Jun 16 13:47:08 2024	1718545628	252	249	501	249
