starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:49 2024	1718545669	309	332	640	332
Sun Jun 16 13:47:49 2024	1718545669	308	332	640	332
Sun Jun 16 13:47:48 2024	1718545668	315	325	640	325
Sun Jun 16 13:47:48 2024	1718545668	316	325	640	325
Sun Jun 16 13:47:50 2024	1718545670	320	321	640	321
Sun Jun 16 13:47:48 2024	1718545668	316	325	640	325
Sun Jun 16 13:47:48 2024	1718545668	316	325	640	325
Sun Jun 16 13:47:48 2024	1718545668	316	325	640	325
Sun Jun 16 13:47:50 2024	1718545670	320	320	640	320
Sun Jun 16 13:47:48 2024	1718545668	316	325	640	325
Sun Jun 16 13:47:48 2024	1718545668	316	325	640	325
Sun Jun 16 13:47:49 2024	1718545669	309	331	640	331
Sun Jun 16 13:47:48 2024	1718545668	316	325	640	325
Sun Jun 16 13:47:49 2024	1718545669	309	332	640	332
Sun Jun 16 13:47:50 2024	1718545670	320	320	640	320
Sun Jun 16 13:47:48 2024	1718545668	316	325	640	325
Sun Jun 16 13:47:49 2024	1718545669	310	330	640	330
Sun Jun 16 13:47:49 2024	1718545669	308	332	641	332
Sun Jun 16 13:47:48 2024	1718545668	316	324	641	324
Sun Jun 16 13:47:50 2024	1718545670	320	321	641	321
Sun Jun 16 13:47:49 2024	1718545669	309	332	641	332
Sun Jun 16 13:47:48 2024	1718545668	315	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	319	321	641	321
Sun Jun 16 13:47:50 2024	1718545670	318	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	0	641	641	965
Sun Jun 16 13:47:48 2024	1718545668	315	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	316	324	641	324
Sun Jun 16 13:47:49 2024	1718545669	308	332	641	332
Sun Jun 16 13:47:48 2024	1718545668	315	325	641	325
Sun Jun 16 13:47:49 2024	1718545669	312	328	641	328
Sun Jun 16 13:47:50 2024	1718545670	318	323	641	323
Sun Jun 16 13:47:49 2024	1718545669	308	332	641	332
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:48 2024	1718545668	315	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:50 2024	1718545670	321	320	641	320
Sun Jun 16 13:47:49 2024	1718545669	309	332	641	332
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:50 2024	1718545670	321	320	641	320
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:50 2024	1718545670	318	322	641	322
Sun Jun 16 13:47:48 2024	1718545668	315	325	641	325
Sun Jun 16 13:47:50 2024	1718545670	318	322	641	322
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	315	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:50 2024	1718545670	318	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	320	321	641	321
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:49 2024	1718545669	310	330	641	330
Sun Jun 16 13:47:49 2024	1718545669	310	330	641	330
Sun Jun 16 13:47:49 2024	1718545669	310	330	641	330
Sun Jun 16 13:47:49 2024	1718545669	309	332	641	332
Sun Jun 16 13:47:50 2024	1718545670	320	321	641	321
Sun Jun 16 13:47:50 2024	1718545670	320	321	641	321
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:49 2024	1718545669	309	332	641	332
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:50 2024	1718545670	317	324	641	324
Sun Jun 16 13:47:49 2024	1718545669	309	332	641	332
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:49 2024	1718545669	312	329	641	329
Sun Jun 16 13:47:50 2024	1718545670	317	324	641	324
Sun Jun 16 13:47:50 2024	1718545670	320	321	641	321
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:48 2024	1718545668	319	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	314	328	641	328
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:48 2024	1718545668	316	325	641	325
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	318	324	641	324
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	319	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	321	320	641	320
Sun Jun 16 13:47:50 2024	1718545670	318	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	320	321	641	321
Sun Jun 16 13:47:50 2024	1718545670	319	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	318	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	318	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	319	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	319	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	318	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:48 2024	1718545668	315	326	641	326
Sun Jun 16 13:47:50 2024	1718545670	318	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	319	322	641	322
Sun Jun 16 13:47:50 2024	1718545670	319	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	318	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	319	323	641	323
Sun Jun 16 13:47:49 2024	1718545669	312	329	641	329
Sun Jun 16 13:47:50 2024	1718545670	318	323	641	323
Sun Jun 16 13:47:50 2024	1718545670	318	324	641	324
Sun Jun 16 13:47:49 2024	1718545669	312	329	642	329
Sun Jun 16 13:47:50 2024	1718545670	0	642	642	966
Sun Jun 16 13:47:49 2024	1718545669	312	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	315	326	642	326
Sun Jun 16 13:47:50 2024	1718545670	319	322	642	322
Sun Jun 16 13:47:50 2024	1718545670	321	320	642	320
Sun Jun 16 13:47:50 2024	1718545670	321	321	642	321
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:50 2024	1718545670	318	323	642	323
Sun Jun 16 13:47:50 2024	1718545670	319	322	642	322
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	316	326	642	326
Sun Jun 16 13:47:49 2024	1718545669	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	320	322	642	322
Sun Jun 16 13:47:48 2024	1718545668	316	326	642	326
Sun Jun 16 13:47:49 2024	1718545669	313	329	642	329
Sun Jun 16 13:47:49 2024	1718545669	317	325	642	325
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	316	326	642	326
Sun Jun 16 13:47:49 2024	1718545669	313	329	642	329
Sun Jun 16 13:47:49 2024	1718545669	316	326	642	326
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:49 2024	1718545669	312	330	642	330
Sun Jun 16 13:47:48 2024	1718545668	316	326	642	326
Sun Jun 16 13:47:49 2024	1718545669	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:49 2024	1718545669	317	325	642	325
Sun Jun 16 13:47:49 2024	1718545669	315	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	316	326	642	326
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	316	326	642	326
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	316	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:50 2024	1718545670	320	322	642	322
Sun Jun 16 13:47:49 2024	1718545669	315	327	642	327
Sun Jun 16 13:47:49 2024	1718545669	315	327	642	327
Sun Jun 16 13:47:50 2024	1718545670	320	322	642	322
Sun Jun 16 13:47:49 2024	1718545669	315	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:49 2024	1718545669	316	326	642	326
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:50 2024	1718545670	319	324	642	324
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:50 2024	1718545670	321	321	642	321
Sun Jun 16 13:47:50 2024	1718545670	318	324	642	324
Sun Jun 16 13:47:50 2024	1718545670	318	324	642	324
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:49 2024	1718545669	316	326	642	326
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	316	327	642	327
Sun Jun 16 13:47:50 2024	1718545670	318	324	642	324
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:50 2024	1718545670	320	322	642	322
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:50 2024	1718545670	318	324	642	324
Sun Jun 16 13:47:50 2024	1718545670	319	323	642	323
Sun Jun 16 13:47:50 2024	1718545670	320	322	642	322
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:50 2024	1718545670	320	322	642	322
Sun Jun 16 13:47:49 2024	1718545669	316	326	642	326
Sun Jun 16 13:47:50 2024	1718545670	320	322	642	322
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:48 2024	1718545668	315	327	642	327
Sun Jun 16 13:47:49 2024	1718545669	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:50 2024	1718545670	320	322	642	322
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:50 2024	1718545670	320	323	642	323
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:50 2024	1718545670	0	642	642	967
Sun Jun 16 13:47:49 2024	1718545669	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:50 2024	1718545670	320	323	642	323
Sun Jun 16 13:47:48 2024	1718545668	313	329	642	329
Sun Jun 16 13:47:50 2024	1718545670	320	323	642	323
Sun Jun 16 13:47:48 2024	1718545668	314	328	642	328
Sun Jun 16 13:47:49 2024	1718545669	314	328	642	328
Sun Jun 16 13:47:50 2024	1718545670	320	323	642	323
Sun Jun 16 13:47:48 2024	1718545668	314	328	642	328
Sun Jun 16 13:47:48 2024	1718545668	314	328	642	328
Sun Jun 16 13:47:50 2024	1718545670	319	324	643	324
Sun Jun 16 13:47:50 2024	1718545670	319	323	643	323
Sun Jun 16 13:47:50 2024	1718545670	319	323	643	323
Sun Jun 16 13:47:50 2024	1718545670	319	324	643	324
Sun Jun 16 13:47:49 2024	1718545669	313	329	643	329
Sun Jun 16 13:47:49 2024	1718545669	313	329	643	329
Sun Jun 16 13:47:49 2024	1718545669	313	329	643	329
Sun Jun 16 13:47:50 2024	1718545670	318	324	643	324
Sun Jun 16 13:47:49 2024	1718545669	313	329	643	329
Sun Jun 16 13:47:49 2024	1718545669	313	330	643	330
Sun Jun 16 13:47:49 2024	1718545669	314	329	643	329
Sun Jun 16 13:47:48 2024	1718545668	314	329	643	329
Sun Jun 16 13:47:50 2024	1718545670	0	643	643	967
Sun Jun 16 13:47:48 2024	1718545668	313	329	643	329
Sun Jun 16 13:47:48 2024	1718545668	314	329	643	329
Sun Jun 16 13:47:50 2024	1718545670	320	323	643	323
Sun Jun 16 13:47:48 2024	1718545668	314	329	643	329
Sun Jun 16 13:47:50 2024	1718545670	319	324	643	324
Sun Jun 16 13:47:48 2024	1718545668	313	329	643	329
Sun Jun 16 13:47:50 2024	1718545670	320	323	643	322
Sun Jun 16 13:47:50 2024	1718545670	322	321	643	321
Sun Jun 16 13:47:48 2024	1718545668	314	329	643	329
Sun Jun 16 13:47:48 2024	1718545668	314	329	643	329
Sun Jun 16 13:47:50 2024	1718545670	322	321	643	321
Sun Jun 16 13:47:48 2024	1718545668	314	329	643	329
Sun Jun 16 13:47:50 2024	1718545670	320	323	643	323
Sun Jun 16 13:47:50 2024	1718545670	320	323	643	323
Sun Jun 16 13:47:50 2024	1718545670	319	324	643	324
Sun Jun 16 13:47:50 2024	1718545670	0	643	643	968
Sun Jun 16 13:47:49 2024	1718545669	310	333	643	333
Sun Jun 16 13:47:49 2024	1718545669	310	333	643	333
Sun Jun 16 13:47:50 2024	1718545670	321	323	643	323
Sun Jun 16 13:47:50 2024	1718545670	319	324	643	324
Sun Jun 16 13:47:49 2024	1718545669	313	330	643	330
Sun Jun 16 13:47:50 2024	1718545670	319	325	643	325
Sun Jun 16 13:47:50 2024	1718545670	320	324	643	324
Sun Jun 16 13:47:50 2024	1718545670	322	321	643	321
Sun Jun 16 13:47:49 2024	1718545669	311	332	643	332
Sun Jun 16 13:47:49 2024	1718545669	311	332	643	332
Sun Jun 16 13:47:50 2024	1718545670	322	321	643	321
Sun Jun 16 13:47:49 2024	1718545669	311	332	643	332
Sun Jun 16 13:47:49 2024	1718545669	311	332	643	332
Sun Jun 16 13:47:49 2024	1718545669	312	332	643	332
Sun Jun 16 13:47:49 2024	1718545669	311	332	643	332
Sun Jun 16 13:47:49 2024	1718545669	312	332	643	332
Sun Jun 16 13:47:50 2024	1718545670	0	643	643	968
Sun Jun 16 13:47:49 2024	1718545669	314	330	643	330
Sun Jun 16 13:47:49 2024	1718545669	312	332	643	332
Sun Jun 16 13:47:50 2024	1718545670	323	320	643	320
Sun Jun 16 13:47:50 2024	1718545670	319	325	643	325
Sun Jun 16 13:47:49 2024	1718545669	311	333	644	333
Sun Jun 16 13:47:49 2024	1718545669	314	329	644	329
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	320	323	644	323
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	318	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	322	321	644	321
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	324
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:50 2024	1718545670	319	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	318	326	644	326
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	321	323	644	323
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	318	326	644	326
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:49 2024	1718545669	312	332	644	332
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:49 2024	1718545669	312	332	644	332
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:50 2024	1718545670	318	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	318	326	644	326
Sun Jun 16 13:47:50 2024	1718545670	321	323	644	323
Sun Jun 16 13:47:50 2024	1718545670	318	326	644	326
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:50 2024	1718545670	321	323	644	323
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	318	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	319	324	644	324
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:49 2024	1718545669	319	325	644	325
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	324	320	644	320
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:49 2024	1718545669	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:49 2024	1718545669	313	331	644	331
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:49 2024	1718545669	314	330	644	330
Sun Jun 16 13:47:50 2024	1718545670	322	323	644	323
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	322	323	644	323
Sun Jun 16 13:47:49 2024	1718545669	314	331	644	331
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	322	323	644	323
Sun Jun 16 13:47:49 2024	1718545669	314	331	644	331
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	320	324	644	324
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:49 2024	1718545669	312	332	644	332
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	319	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	320	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	320	325	644	325
Sun Jun 16 13:47:50 2024	1718545670	322	322	644	322
Sun Jun 16 13:47:50 2024	1718545670	322	322	644	322
Sun Jun 16 13:47:50 2024	1718545670	322	322	645	322
Sun Jun 16 13:47:50 2024	1718545670	319	325	645	325
Sun Jun 16 13:47:49 2024	1718545669	315	329	645	329
Sun Jun 16 13:47:50 2024	1718545670	322	322	645	322
Sun Jun 16 13:47:49 2024	1718545669	315	330	645	330
Sun Jun 16 13:47:50 2024	1718545670	322	322	645	322
Sun Jun 16 13:47:49 2024	1718545669	315	329	645	329
Sun Jun 16 13:47:49 2024	1718545669	315	329	645	329
Sun Jun 16 13:47:50 2024	1718545670	322	322	645	322
Sun Jun 16 13:47:50 2024	1718545670	318	327	645	327
Sun Jun 16 13:47:50 2024	1718545670	322	322	645	322
Sun Jun 16 13:47:50 2024	1718545670	319	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	322	323	645	323
Sun Jun 16 13:47:50 2024	1718545670	318	327	645	327
Sun Jun 16 13:47:50 2024	1718545670	319	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	322	323	645	323
Sun Jun 16 13:47:50 2024	1718545670	320	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	320	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	319	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	322	323	645	323
Sun Jun 16 13:47:50 2024	1718545670	320	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	322	322	645	322
Sun Jun 16 13:47:50 2024	1718545670	319	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	323	322	645	322
Sun Jun 16 13:47:49 2024	1718545669	320	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	323	322	645	322
Sun Jun 16 13:47:49 2024	1718545669	318	327	645	327
Sun Jun 16 13:47:50 2024	1718545670	318	327	645	327
Sun Jun 16 13:47:50 2024	1718545670	322	322	645	322
Sun Jun 16 13:47:50 2024	1718545670	318	327	645	327
Sun Jun 16 13:47:50 2024	1718545670	322	323	645	323
Sun Jun 16 13:47:50 2024	1718545670	323	322	645	322
Sun Jun 16 13:47:50 2024	1718545670	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	318	327	645	327
Sun Jun 16 13:47:50 2024	1718545670	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	323	322	645	322
Sun Jun 16 13:47:50 2024	1718545670	319	326	645	326
Sun Jun 16 13:47:49 2024	1718545669	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	320	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	320	325	645	325
Sun Jun 16 13:47:49 2024	1718545669	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	321	324	645	324
Sun Jun 16 13:47:50 2024	1718545670	324	322	645	322
Sun Jun 16 13:47:50 2024	1718545670	324	322	645	322
Sun Jun 16 13:47:49 2024	1718545669	315	330	645	330
Sun Jun 16 13:47:50 2024	1718545670	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	323	322	645	322
Sun Jun 16 13:47:50 2024	1718545670	325	320	645	320
Sun Jun 16 13:47:49 2024	1718545669	319	326	645	326
Sun Jun 16 13:47:49 2024	1718545669	318	327	645	327
Sun Jun 16 13:47:50 2024	1718545670	325	321	645	321
Sun Jun 16 13:47:49 2024	1718545669	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	323	323	645	323
Sun Jun 16 13:47:50 2024	1718545670	322	323	645	323
Sun Jun 16 13:47:50 2024	1718545670	319	326	645	326
Sun Jun 16 13:47:49 2024	1718545669	318	327	645	327
Sun Jun 16 13:47:49 2024	1718545669	318	327	645	327
Sun Jun 16 13:47:49 2024	1718545669	318	327	645	327
Sun Jun 16 13:47:49 2024	1718545669	318	327	645	327
Sun Jun 16 13:47:49 2024	1718545669	319	326	645	326
Sun Jun 16 13:47:49 2024	1718545669	320	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	324	322	645	322
Sun Jun 16 13:47:49 2024	1718545669	319	326	645	326
Sun Jun 16 13:47:49 2024	1718545669	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	323	323	645	323
Sun Jun 16 13:47:50 2024	1718545670	321	325	645	325
Sun Jun 16 13:47:49 2024	1718545669	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	321	325	645	325
Sun Jun 16 13:47:50 2024	1718545670	325	321	645	321
Sun Jun 16 13:47:50 2024	1718545670	321	324	645	324
Sun Jun 16 13:47:50 2024	1718545670	318	328	645	328
Sun Jun 16 13:47:49 2024	1718545669	319	326	645	326
Sun Jun 16 13:47:50 2024	1718545670	318	327	645	327
Sun Jun 16 13:47:50 2024	1718545670	318	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	318	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	321	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	318	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	325	321	646	321
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	318	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	325	321	646	321
Sun Jun 16 13:47:50 2024	1718545670	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	319	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	326	320	646	320
Sun Jun 16 13:47:50 2024	1718545670	325	320	646	320
Sun Jun 16 13:47:50 2024	1718545670	325	320	646	320
Sun Jun 16 13:47:50 2024	1718545670	326	320	646	320
Sun Jun 16 13:47:49 2024	1718545669	318	327	646	327
Sun Jun 16 13:47:50 2024	1718545670	320	326	646	326
Sun Jun 16 13:47:50 2024	1718545670	320	326	646	326
Sun Jun 16 13:47:50 2024	1718545670	326	320	646	320
Sun Jun 16 13:47:50 2024	1718545670	326	320	646	320
Sun Jun 16 13:47:50 2024	1718545670	322	324	646	324
Sun Jun 16 13:47:50 2024	1718545670	321	325	646	325
Sun Jun 16 13:47:50 2024	1718545670	325	321	646	321
Sun Jun 16 13:47:49 2024	1718545669	318	327	646	327
Sun Jun 16 13:47:49 2024	1718545669	315	331	646	331
