starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:01 2024	1718545681	328	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	327	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	327	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	312	348	661	348
Sun Jun 16 13:47:59 2024	1718545679	335	325	661	325
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:48:01 2024	1718545681	324	337	661	337
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:48:01 2024	1718545681	333	328	661	328
Sun Jun 16 13:47:59 2024	1718545679	336	324	661	324
Sun Jun 16 13:48:00 2024	1718545680	330	331	661	331
Sun Jun 16 13:48:01 2024	1718545681	337	324	661	324
Sun Jun 16 13:47:59 2024	1718545679	338	322	661	322
Sun Jun 16 13:48:00 2024	1718545680	312	348	661	348
Sun Jun 16 13:48:00 2024	1718545680	312	348	661	348
Sun Jun 16 13:48:01 2024	1718545681	0	661	661	991
Sun Jun 16 13:48:01 2024	1718545681	326	335	661	335
Sun Jun 16 13:47:59 2024	1718545679	338	323	661	323
Sun Jun 16 13:48:00 2024	1718545680	312	348	661	348
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:01 2024	1718545681	324	337	661	337
Sun Jun 16 13:47:59 2024	1718545679	318	343	661	343
Sun Jun 16 13:48:01 2024	1718545681	329	332	661	332
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	331	330	661	330
Sun Jun 16 13:48:01 2024	1718545681	327	334	661	334
Sun Jun 16 13:48:01 2024	1718545681	324	337	661	337
Sun Jun 16 13:47:59 2024	1718545679	330	330	661	330
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	328	332	661	332
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:47:59 2024	1718545679	336	325	661	325
Sun Jun 16 13:48:01 2024	1718545681	329	332	661	332
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:48:01 2024	1718545681	324	337	661	337
Sun Jun 16 13:48:00 2024	1718545680	328	332	661	332
Sun Jun 16 13:47:59 2024	1718545679	335	326	661	326
Sun Jun 16 13:48:01 2024	1718545681	328	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	329	332	661	332
Sun Jun 16 13:47:59 2024	1718545679	336	325	661	325
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:48:01 2024	1718545681	326	335	661	335
Sun Jun 16 13:48:01 2024	1718545681	326	335	661	335
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	324	337	661	337
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:47:59 2024	1718545679	337	324	661	324
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:47:59 2024	1718545679	336	325	661	325
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	331	330	661	330
Sun Jun 16 13:48:01 2024	1718545681	331	330	661	330
Sun Jun 16 13:47:59 2024	1718545679	318	343	661	343
Sun Jun 16 13:47:59 2024	1718545679	329	332	661	332
Sun Jun 16 13:48:01 2024	1718545681	324	337	661	337
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:47:59 2024	1718545679	335	325	661	325
Sun Jun 16 13:48:01 2024	1718545681	333	327	661	327
Sun Jun 16 13:48:01 2024	1718545681	324	337	661	337
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:01 2024	1718545681	325	336	661	335
Sun Jun 16 13:47:59 2024	1718545679	334	327	661	327
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:01 2024	1718545681	335	326	661	326
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:47:59 2024	1718545679	338	323	661	323
Sun Jun 16 13:48:01 2024	1718545681	331	330	661	330
Sun Jun 16 13:48:01 2024	1718545681	326	335	661	335
Sun Jun 16 13:47:59 2024	1718545679	334	327	661	327
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:47:59 2024	1718545679	332	329	661	329
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:48:01 2024	1718545681	326	335	661	335
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:00 2024	1718545680	326	335	661	335
Sun Jun 16 13:48:00 2024	1718545680	312	349	661	349
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:47:59 2024	1718545679	318	343	661	343
Sun Jun 16 13:48:01 2024	1718545681	326	336	661	336
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:48:01 2024	1718545681	331	330	661	330
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	331	330	661	330
Sun Jun 16 13:47:59 2024	1718545679	318	343	661	343
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:48:01 2024	1718545681	326	335	661	335
Sun Jun 16 13:48:00 2024	1718545680	315	346	661	346
Sun Jun 16 13:47:59 2024	1718545679	338	323	661	323
Sun Jun 16 13:48:00 2024	1718545680	328	334	661	334
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:48:00 2024	1718545680	328	334	661	334
Sun Jun 16 13:48:00 2024	1718545680	329	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:47:59 2024	1718545679	318	343	661	343
Sun Jun 16 13:48:01 2024	1718545681	334	327	661	327
Sun Jun 16 13:48:00 2024	1718545680	315	346	661	346
Sun Jun 16 13:48:01 2024	1718545681	326	335	661	335
Sun Jun 16 13:48:01 2024	1718545681	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:48:01 2024	1718545681	331	330	661	330
Sun Jun 16 13:48:00 2024	1718545680	315	346	661	346
Sun Jun 16 13:47:59 2024	1718545679	336	325	661	325
Sun Jun 16 13:48:01 2024	1718545681	331	331	661	331
Sun Jun 16 13:48:01 2024	1718545681	334	327	661	327
Sun Jun 16 13:48:00 2024	1718545680	327	334	661	334
Sun Jun 16 13:47:59 2024	1718545679	338	324	661	324
Sun Jun 16 13:48:01 2024	1718545681	332	329	661	329
Sun Jun 16 13:47:59 2024	1718545679	318	343	661	343
Sun Jun 16 13:48:01 2024	1718545681	326	335	661	335
Sun Jun 16 13:47:59 2024	1718545679	329	332	661	332
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	315	346	661	346
Sun Jun 16 13:48:01 2024	1718545681	326	335	661	335
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	315	346	661	346
Sun Jun 16 13:47:59 2024	1718545679	334	327	661	327
Sun Jun 16 13:47:59 2024	1718545679	335	326	661	326
Sun Jun 16 13:48:00 2024	1718545680	315	346	661	346
Sun Jun 16 13:47:59 2024	1718545679	335	327	661	327
Sun Jun 16 13:48:01 2024	1718545681	332	329	661	329
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:47:59 2024	1718545679	329	333	661	332
Sun Jun 16 13:47:59 2024	1718545679	329	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	315	346	661	346
Sun Jun 16 13:48:01 2024	1718545681	330	332	661	332
Sun Jun 16 13:48:00 2024	1718545680	314	348	661	348
Sun Jun 16 13:48:00 2024	1718545680	314	347	661	347
Sun Jun 16 13:48:00 2024	1718545680	330	332	661	332
Sun Jun 16 13:48:00 2024	1718545680	326	335	661	335
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:48:00 2024	1718545680	315	346	661	346
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:01 2024	1718545681	327	334	661	334
Sun Jun 16 13:48:00 2024	1718545680	330	332	661	332
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	315	346	661	346
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:48:00 2024	1718545680	313	348	661	348
Sun Jun 16 13:47:59 2024	1718545679	332	330	661	330
Sun Jun 16 13:48:00 2024	1718545680	313	348	661	348
Sun Jun 16 13:47:59 2024	1718545679	329	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:48:00 2024	1718545680	313	349	661	349
Sun Jun 16 13:48:00 2024	1718545680	314	347	661	347
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:48:00 2024	1718545680	328	333	661	333
Sun Jun 16 13:48:00 2024	1718545680	329	332	661	332
Sun Jun 16 13:47:59 2024	1718545679	337	325	661	325
Sun Jun 16 13:48:01 2024	1718545681	331	331	661	331
Sun Jun 16 13:48:01 2024	1718545681	330	331	661	331
Sun Jun 16 13:47:59 2024	1718545679	318	343	661	343
Sun Jun 16 13:48:00 2024	1718545680	314	347	662	347
Sun Jun 16 13:48:01 2024	1718545681	330	331	662	331
Sun Jun 16 13:48:00 2024	1718545680	315	346	662	346
Sun Jun 16 13:48:00 2024	1718545680	314	347	662	347
Sun Jun 16 13:48:01 2024	1718545681	328	334	662	334
Sun Jun 16 13:48:00 2024	1718545680	315	346	662	346
Sun Jun 16 13:48:01 2024	1718545681	327	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	325	337	662	337
Sun Jun 16 13:48:01 2024	1718545681	327	334	662	334
Sun Jun 16 13:47:59 2024	1718545679	334	327	662	327
Sun Jun 16 13:48:00 2024	1718545680	316	345	662	345
Sun Jun 16 13:48:01 2024	1718545681	325	337	662	337
Sun Jun 16 13:48:01 2024	1718545681	327	334	662	334
Sun Jun 16 13:48:00 2024	1718545680	315	346	662	346
Sun Jun 16 13:47:59 2024	1718545679	318	343	662	343
Sun Jun 16 13:48:00 2024	1718545680	314	347	662	347
Sun Jun 16 13:48:01 2024	1718545681	325	337	662	337
Sun Jun 16 13:48:01 2024	1718545681	325	337	662	337
Sun Jun 16 13:48:00 2024	1718545680	327	334	662	334
Sun Jun 16 13:48:00 2024	1718545680	327	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	331	331	662	331
Sun Jun 16 13:48:00 2024	1718545680	327	334	662	334
Sun Jun 16 13:48:00 2024	1718545680	315	346	662	346
Sun Jun 16 13:48:01 2024	1718545681	332	330	662	330
Sun Jun 16 13:47:59 2024	1718545679	332	330	662	330
Sun Jun 16 13:48:01 2024	1718545681	327	335	662	335
Sun Jun 16 13:48:00 2024	1718545680	314	347	662	347
Sun Jun 16 13:48:00 2024	1718545680	327	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	327	335	662	335
Sun Jun 16 13:48:00 2024	1718545680	313	349	662	349
Sun Jun 16 13:48:00 2024	1718545680	329	333	662	333
Sun Jun 16 13:48:00 2024	1718545680	327	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	327	335	662	335
Sun Jun 16 13:48:00 2024	1718545680	316	346	662	346
Sun Jun 16 13:48:00 2024	1718545680	316	346	662	346
Sun Jun 16 13:48:01 2024	1718545681	327	335	662	335
Sun Jun 16 13:48:01 2024	1718545681	332	329	662	329
Sun Jun 16 13:48:00 2024	1718545680	314	347	662	347
Sun Jun 16 13:48:00 2024	1718545680	316	346	662	346
Sun Jun 16 13:48:01 2024	1718545681	327	335	662	335
Sun Jun 16 13:48:00 2024	1718545680	316	346	662	346
Sun Jun 16 13:48:01 2024	1718545681	334	327	662	327
Sun Jun 16 13:48:00 2024	1718545680	316	346	662	346
Sun Jun 16 13:48:00 2024	1718545680	314	347	662	347
Sun Jun 16 13:48:00 2024	1718545680	329	333	662	333
Sun Jun 16 13:48:00 2024	1718545680	314	347	662	347
Sun Jun 16 13:47:59 2024	1718545679	329	333	662	333
Sun Jun 16 13:48:01 2024	1718545681	331	330	662	330
Sun Jun 16 13:47:59 2024	1718545679	328	333	662	333
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	347
Sun Jun 16 13:48:00 2024	1718545680	314	347	662	347
Sun Jun 16 13:48:01 2024	1718545681	330	331	662	331
Sun Jun 16 13:47:59 2024	1718545679	318	344	662	344
Sun Jun 16 13:48:00 2024	1718545680	314	347	662	347
Sun Jun 16 13:47:59 2024	1718545679	330	331	662	331
Sun Jun 16 13:48:01 2024	1718545681	328	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	332	330	662	330
Sun Jun 16 13:48:00 2024	1718545680	313	349	662	349
Sun Jun 16 13:48:00 2024	1718545680	327	334	662	334
Sun Jun 16 13:47:59 2024	1718545679	338	324	662	324
Sun Jun 16 13:47:59 2024	1718545679	335	327	662	327
Sun Jun 16 13:48:00 2024	1718545680	327	335	662	335
Sun Jun 16 13:48:00 2024	1718545680	329	332	662	332
Sun Jun 16 13:48:01 2024	1718545681	331	331	662	331
Sun Jun 16 13:48:00 2024	1718545680	314	347	662	347
Sun Jun 16 13:48:00 2024	1718545680	328	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	326	336	662	336
Sun Jun 16 13:48:00 2024	1718545680	315	346	662	346
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	347
Sun Jun 16 13:48:00 2024	1718545680	327	334	662	334
Sun Jun 16 13:48:00 2024	1718545680	327	335	662	335
Sun Jun 16 13:47:59 2024	1718545679	335	327	662	327
Sun Jun 16 13:47:59 2024	1718545679	338	324	662	324
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	347
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	347
Sun Jun 16 13:48:00 2024	1718545680	315	346	662	346
Sun Jun 16 13:48:01 2024	1718545681	327	335	662	335
Sun Jun 16 13:48:01 2024	1718545681	328	334	662	334
Sun Jun 16 13:48:00 2024	1718545680	327	335	662	335
Sun Jun 16 13:47:59 2024	1718545679	322	340	662	340
Sun Jun 16 13:48:01 2024	1718545681	325	337	662	337
Sun Jun 16 13:48:01 2024	1718545681	328	334	662	334
Sun Jun 16 13:47:59 2024	1718545679	318	344	662	344
Sun Jun 16 13:48:01 2024	1718545681	330	332	662	332
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	346
Sun Jun 16 13:48:00 2024	1718545680	328	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	327	335	662	335
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	347
Sun Jun 16 13:47:59 2024	1718545679	329	333	662	333
Sun Jun 16 13:47:59 2024	1718545679	335	327	662	327
Sun Jun 16 13:48:01 2024	1718545681	327	335	662	335
Sun Jun 16 13:48:00 2024	1718545680	330	332	662	332
Sun Jun 16 13:48:01 2024	1718545681	332	330	662	330
Sun Jun 16 13:48:01 2024	1718545681	332	330	662	330
Sun Jun 16 13:48:00 2024	1718545680	319	343	662	343
Sun Jun 16 13:48:01 2024	1718545681	335	327	662	327
Sun Jun 16 13:48:00 2024	1718545680	329	333	662	333
Sun Jun 16 13:48:01 2024	1718545681	331	331	662	331
Sun Jun 16 13:47:59 2024	1718545679	324	338	662	338
Sun Jun 16 13:48:01 2024	1718545681	327	335	662	335
Sun Jun 16 13:47:59 2024	1718545679	324	338	662	338
Sun Jun 16 13:48:00 2024	1718545680	330	332	662	332
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	347
Sun Jun 16 13:48:01 2024	1718545681	335	327	662	327
Sun Jun 16 13:48:01 2024	1718545681	327	335	662	335
Sun Jun 16 13:47:59 2024	1718545679	324	338	662	338
Sun Jun 16 13:48:01 2024	1718545681	330	332	662	332
Sun Jun 16 13:48:00 2024	1718545680	326	336	662	336
Sun Jun 16 13:48:00 2024	1718545680	328	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	330	332	662	332
Sun Jun 16 13:47:59 2024	1718545679	324	338	662	338
Sun Jun 16 13:47:59 2024	1718545679	324	338	662	338
Sun Jun 16 13:48:01 2024	1718545681	335	327	662	327
Sun Jun 16 13:48:01 2024	1718545681	330	332	662	332
Sun Jun 16 13:48:01 2024	1718545681	331	331	662	331
Sun Jun 16 13:48:00 2024	1718545680	330	332	662	332
Sun Jun 16 13:48:00 2024	1718545680	327	336	662	336
Sun Jun 16 13:48:01 2024	1718545681	334	328	662	328
Sun Jun 16 13:48:01 2024	1718545681	330	332	662	332
Sun Jun 16 13:48:01 2024	1718545681	326	336	662	336
Sun Jun 16 13:48:00 2024	1718545680	328	334	662	334
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	347
Sun Jun 16 13:48:01 2024	1718545681	326	337	662	337
Sun Jun 16 13:48:00 2024	1718545680	327	335	662	335
Sun Jun 16 13:48:00 2024	1718545680	328	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	326	337	662	337
Sun Jun 16 13:47:59 2024	1718545679	318	344	662	344
Sun Jun 16 13:48:00 2024	1718545680	320	343	662	343
Sun Jun 16 13:48:01 2024	1718545681	331	331	662	331
Sun Jun 16 13:48:00 2024	1718545680	320	343	662	343
Sun Jun 16 13:48:01 2024	1718545681	335	327	662	327
Sun Jun 16 13:48:01 2024	1718545681	326	337	662	337
Sun Jun 16 13:48:00 2024	1718545680	328	334	662	334
Sun Jun 16 13:47:59 2024	1718545679	331	331	662	331
Sun Jun 16 13:48:00 2024	1718545680	328	335	662	334
Sun Jun 16 13:48:01 2024	1718545681	331	331	662	331
Sun Jun 16 13:48:01 2024	1718545681	332	330	662	330
Sun Jun 16 13:48:00 2024	1718545680	315	348	662	348
Sun Jun 16 13:47:59 2024	1718545679	331	331	662	331
Sun Jun 16 13:48:01 2024	1718545681	331	331	662	331
Sun Jun 16 13:47:59 2024	1718545679	326	336	662	336
Sun Jun 16 13:48:01 2024	1718545681	330	332	662	332
Sun Jun 16 13:48:00 2024	1718545680	328	335	662	335
Sun Jun 16 13:48:01 2024	1718545681	330	332	662	332
Sun Jun 16 13:47:59 2024	1718545679	324	338	662	338
Sun Jun 16 13:48:01 2024	1718545681	326	337	662	337
Sun Jun 16 13:48:01 2024	1718545681	331	331	662	331
Sun Jun 16 13:48:01 2024	1718545681	330	332	662	332
Sun Jun 16 13:48:00 2024	1718545680	328	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	330	332	662	332
Sun Jun 16 13:47:59 2024	1718545679	322	340	662	340
Sun Jun 16 13:47:59 2024	1718545679	328	334	662	334
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	347
Sun Jun 16 13:47:59 2024	1718545679	326	336	662	336
Sun Jun 16 13:48:01 2024	1718545681	326	337	662	337
Sun Jun 16 13:48:01 2024	1718545681	325	337	662	337
Sun Jun 16 13:47:59 2024	1718545679	322	340	662	340
Sun Jun 16 13:48:01 2024	1718545681	331	331	662	331
Sun Jun 16 13:48:00 2024	1718545680	315	348	662	348
Sun Jun 16 13:48:00 2024	1718545680	319	343	662	343
Sun Jun 16 13:48:00 2024	1718545680	315	348	662	347
Sun Jun 16 13:48:01 2024	1718545681	325	337	662	337
Sun Jun 16 13:48:01 2024	1718545681	330	333	662	333
Sun Jun 16 13:48:01 2024	1718545681	332	330	662	330
Sun Jun 16 13:47:59 2024	1718545679	331	332	662	332
Sun Jun 16 13:48:01 2024	1718545681	330	333	662	333
Sun Jun 16 13:48:00 2024	1718545680	315	348	662	348
Sun Jun 16 13:48:01 2024	1718545681	335	327	662	327
Sun Jun 16 13:47:59 2024	1718545679	318	344	662	344
Sun Jun 16 13:48:01 2024	1718545681	327	336	662	336
Sun Jun 16 13:47:59 2024	1718545679	322	340	662	340
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	347
Sun Jun 16 13:47:59 2024	1718545679	319	344	662	344
Sun Jun 16 13:48:01 2024	1718545681	335	327	662	327
Sun Jun 16 13:47:59 2024	1718545679	319	343	662	343
Sun Jun 16 13:47:59 2024	1718545679	319	344	662	344
Sun Jun 16 13:47:59 2024	1718545679	319	344	662	344
Sun Jun 16 13:47:59 2024	1718545679	322	340	662	340
Sun Jun 16 13:47:59 2024	1718545679	319	343	662	343
Sun Jun 16 13:48:00 2024	1718545680	319	343	662	343
Sun Jun 16 13:47:59 2024	1718545679	335	328	662	328
Sun Jun 16 13:48:00 2024	1718545680	328	334	662	334
Sun Jun 16 13:48:00 2024	1718545680	328	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	328	335	662	335
Sun Jun 16 13:47:59 2024	1718545679	319	344	662	344
Sun Jun 16 13:48:00 2024	1718545680	315	347	662	347
Sun Jun 16 13:47:59 2024	1718545679	319	344	662	344
Sun Jun 16 13:47:59 2024	1718545679	319	344	662	344
Sun Jun 16 13:47:59 2024	1718545679	319	343	662	343
Sun Jun 16 13:47:59 2024	1718545679	322	340	662	340
Sun Jun 16 13:48:00 2024	1718545680	319	343	662	343
Sun Jun 16 13:48:01 2024	1718545681	335	328	662	328
Sun Jun 16 13:47:59 2024	1718545679	319	344	662	344
Sun Jun 16 13:48:00 2024	1718545680	319	343	662	343
Sun Jun 16 13:48:00 2024	1718545680	329	334	662	334
Sun Jun 16 13:48:01 2024	1718545681	332	331	662	331
Sun Jun 16 13:48:00 2024	1718545680	331	331	662	331
Sun Jun 16 13:47:59 2024	1718545679	318	344	662	344
Sun Jun 16 13:47:59 2024	1718545679	319	344	662	344
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	318	344	663	344
Sun Jun 16 13:48:01 2024	1718545681	326	337	663	337
Sun Jun 16 13:48:01 2024	1718545681	330	332	663	332
Sun Jun 16 13:48:01 2024	1718545681	331	331	663	331
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:01 2024	1718545681	331	332	663	332
Sun Jun 16 13:48:01 2024	1718545681	328	335	663	335
Sun Jun 16 13:47:59 2024	1718545679	325	338	663	338
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	328	335	663	335
Sun Jun 16 13:48:01 2024	1718545681	331	331	663	331
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:48:01 2024	1718545681	332	330	663	330
Sun Jun 16 13:47:59 2024	1718545679	324	338	663	338
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	316	347	663	347
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	324	338	663	338
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	319	343	663	343
Sun Jun 16 13:48:01 2024	1718545681	335	328	663	328
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	318	344	663	344
Sun Jun 16 13:48:01 2024	1718545681	335	328	663	328
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:48:01 2024	1718545681	335	328	663	328
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	318	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:48:00 2024	1718545680	315	347	663	347
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	320	343	663	343
Sun Jun 16 13:48:01 2024	1718545681	335	328	663	328
Sun Jun 16 13:47:59 2024	1718545679	332	331	663	331
Sun Jun 16 13:47:59 2024	1718545679	319	343	663	343
Sun Jun 16 13:48:00 2024	1718545680	316	347	663	347
Sun Jun 16 13:47:59 2024	1718545679	319	343	663	343
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	318	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	322	341	663	341
Sun Jun 16 13:47:59 2024	1718545679	319	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	319	343	663	343
Sun Jun 16 13:48:00 2024	1718545680	315	347	663	347
Sun Jun 16 13:47:59 2024	1718545679	319	343	663	343
Sun Jun 16 13:48:00 2024	1718545680	316	347	663	347
Sun Jun 16 13:47:59 2024	1718545679	319	343	663	343
Sun Jun 16 13:48:01 2024	1718545681	335	328	663	328
Sun Jun 16 13:47:59 2024	1718545679	319	343	663	343
Sun Jun 16 13:48:00 2024	1718545680	327	336	663	336
Sun Jun 16 13:48:00 2024	1718545680	327	336	663	336
Sun Jun 16 13:47:59 2024	1718545679	318	344	663	344
Sun Jun 16 13:48:01 2024	1718545681	335	328	663	328
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
Sun Jun 16 13:47:59 2024	1718545679	319	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	318	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	318	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:48:00 2024	1718545680	329	334	663	334
Sun Jun 16 13:47:59 2024	1718545679	319	343	663	343
Sun Jun 16 13:48:01 2024	1718545681	330	332	663	332
Sun Jun 16 13:48:00 2024	1718545680	315	348	663	348
Sun Jun 16 13:47:59 2024	1718545679	319	344	663	344
Sun Jun 16 13:47:59 2024	1718545679	319	343	663	343
Sun Jun 16 13:47:59 2024	1718545679	320	342	663	342
