starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:08 2024	1718545688	315	303	619	303
Sun Jun 16 13:48:07 2024	1718545687	312	306	619	306
Sun Jun 16 13:48:07 2024	1718545687	306	313	619	313
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	306	313	619	313
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	310	308	619	308
Sun Jun 16 13:48:07 2024	1718545687	309	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	309	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	309	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	309	310	619	310
Sun Jun 16 13:48:07 2024	1718545687	312	307	619	307
Sun Jun 16 13:48:08 2024	1718545688	316	303	619	303
Sun Jun 16 13:48:08 2024	1718545688	315	304	619	304
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	312	307	619	307
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:08 2024	1718545688	315	304	619	304
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:07 2024	1718545687	310	309	619	309
Sun Jun 16 13:48:08 2024	1718545688	317	302	619	302
Sun Jun 16 13:48:07 2024	1718545687	307	312	619	312
Sun Jun 16 13:48:07 2024	1718545687	312	307	619	307
Sun Jun 16 13:48:07 2024	1718545687	312	307	619	307
Sun Jun 16 13:48:07 2024	1718545687	313	306	619	306
Sun Jun 16 13:48:07 2024	1718545687	312	308	619	308
Sun Jun 16 13:48:07 2024	1718545687	313	306	619	306
Sun Jun 16 13:48:07 2024	1718545687	309	310	619	310
Sun Jun 16 13:48:07 2024	1718545687	313	307	619	307
Sun Jun 16 13:48:07 2024	1718545687	312	308	619	308
Sun Jun 16 13:48:07 2024	1718545687	312	308	619	308
Sun Jun 16 13:48:08 2024	1718545688	316	303	619	303
Sun Jun 16 13:48:07 2024	1718545687	313	306	619	306
Sun Jun 16 13:48:07 2024	1718545687	312	308	619	308
Sun Jun 16 13:48:07 2024	1718545687	312	307	619	307
Sun Jun 16 13:48:07 2024	1718545687	312	307	619	307
Sun Jun 16 13:48:07 2024	1718545687	312	307	619	307
Sun Jun 16 13:48:07 2024	1718545687	313	307	619	307
Sun Jun 16 13:48:07 2024	1718545687	313	306	619	306
Sun Jun 16 13:48:07 2024	1718545687	309	310	620	310
Sun Jun 16 13:48:07 2024	1718545687	309	310	620	310
Sun Jun 16 13:48:07 2024	1718545687	309	310	620	310
Sun Jun 16 13:48:07 2024	1718545687	314	305	620	305
Sun Jun 16 13:48:07 2024	1718545687	309	311	620	311
Sun Jun 16 13:48:07 2024	1718545687	314	306	620	306
Sun Jun 16 13:48:07 2024	1718545687	309	311	620	311
Sun Jun 16 13:48:07 2024	1718545687	309	311	620	311
Sun Jun 16 13:48:07 2024	1718545687	309	311	620	311
Sun Jun 16 13:48:07 2024	1718545687	315	305	620	305
Sun Jun 16 13:48:07 2024	1718545687	313	307	620	307
Sun Jun 16 13:48:07 2024	1718545687	312	308	620	308
Sun Jun 16 13:48:07 2024	1718545687	312	308	620	308
Sun Jun 16 13:48:07 2024	1718545687	312	308	620	308
Sun Jun 16 13:48:07 2024	1718545687	313	307	620	307
Sun Jun 16 13:48:07 2024	1718545687	311	309	620	309
Sun Jun 16 13:48:07 2024	1718545687	312	308	620	308
Sun Jun 16 13:48:07 2024	1718545687	313	307	620	307
Sun Jun 16 13:48:07 2024	1718545687	313	307	620	307
Sun Jun 16 13:48:07 2024	1718545687	311	309	620	309
Sun Jun 16 13:48:07 2024	1718545687	307	313	620	313
Sun Jun 16 13:48:07 2024	1718545687	310	310	620	310
Sun Jun 16 13:48:07 2024	1718545687	311	309	620	309
Sun Jun 16 13:48:07 2024	1718545687	309	311	620	311
Sun Jun 16 13:48:07 2024	1718545687	310	310	620	310
Sun Jun 16 13:48:07 2024	1718545687	310	310	620	310
Sun Jun 16 13:48:07 2024	1718545687	310	311	620	311
Sun Jun 16 13:48:07 2024	1718545687	310	310	620	310
Sun Jun 16 13:48:07 2024	1718545687	313	307	620	307
Sun Jun 16 13:48:07 2024	1718545687	313	307	620	307
Sun Jun 16 13:48:07 2024	1718545687	306	314	620	314
Sun Jun 16 13:48:07 2024	1718545687	309	311	620	311
Sun Jun 16 13:48:07 2024	1718545687	313	307	620	307
Sun Jun 16 13:48:07 2024	1718545687	306	314	620	314
Sun Jun 16 13:48:07 2024	1718545687	306	314	620	314
Sun Jun 16 13:48:07 2024	1718545687	309	311	620	311
Sun Jun 16 13:48:07 2024	1718545687	309	311	620	311
Sun Jun 16 13:48:07 2024	1718545687	309	311	620	311
Sun Jun 16 13:48:07 2024	1718545687	306	314	620	314
Sun Jun 16 13:48:07 2024	1718545687	310	310	620	310
Sun Jun 16 13:48:07 2024	1718545687	309	312	620	312
Sun Jun 16 13:48:07 2024	1718545687	306	314	620	314
Sun Jun 16 13:48:07 2024	1718545687	306	315	620	315
Sun Jun 16 13:48:07 2024	1718545687	308	313	620	313
Sun Jun 16 13:48:07 2024	1718545687	307	313	620	313
Sun Jun 16 13:48:07 2024	1718545687	308	313	620	313
Sun Jun 16 13:48:07 2024	1718545687	307	313	620	313
Sun Jun 16 13:48:07 2024	1718545687	307	314	620	314
Sun Jun 16 13:48:07 2024	1718545687	306	314	620	314
Sun Jun 16 13:48:07 2024	1718545687	308	312	621	312
Sun Jun 16 13:48:07 2024	1718545687	307	313	621	313
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	308	312	621	312
Sun Jun 16 13:48:07 2024	1718545687	306	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	307	313	621	313
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	306	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	307	313	621	313
Sun Jun 16 13:48:07 2024	1718545687	306	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	306	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	310	310	621	310
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	311	310	621	310
Sun Jun 16 13:48:07 2024	1718545687	313	308	621	308
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	313	308	621	308
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	313	308	621	308
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	311	310	621	310
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	305	316	621	316
Sun Jun 16 13:48:07 2024	1718545687	307	314	621	314
Sun Jun 16 13:48:07 2024	1718545687	313	308	621	308
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	309	312	621	312
Sun Jun 16 13:48:07 2024	1718545687	309	313	621	313
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	307	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	307	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	307	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	312	310	621	310
Sun Jun 16 13:48:07 2024	1718545687	306	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	309	313	621	313
Sun Jun 16 13:48:07 2024	1718545687	307	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	305	316	621	316
Sun Jun 16 13:48:07 2024	1718545687	307	315	621	315
Sun Jun 16 13:48:07 2024	1718545687	307	315	622	315
Sun Jun 16 13:48:07 2024	1718545687	307	315	622	315
Sun Jun 16 13:48:07 2024	1718545687	309	313	622	313
Sun Jun 16 13:48:07 2024	1718545687	312	310	622	310
Sun Jun 16 13:48:07 2024	1718545687	309	313	622	313
Sun Jun 16 13:48:07 2024	1718545687	307	315	622	315
Sun Jun 16 13:48:07 2024	1718545687	308	313	622	313
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	309	313	622	313
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	305	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	309	313	622	313
Sun Jun 16 13:48:07 2024	1718545687	307	315	622	315
Sun Jun 16 13:48:07 2024	1718545687	307	315	622	315
Sun Jun 16 13:48:07 2024	1718545687	307	315	622	315
Sun Jun 16 13:48:07 2024	1718545687	307	315	622	315
Sun Jun 16 13:48:07 2024	1718545687	307	315	622	315
Sun Jun 16 13:48:07 2024	1718545687	307	315	622	315
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	309	313	622	313
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	622	316
Sun Jun 16 13:48:07 2024	1718545687	306	317	622	317
Sun Jun 16 13:48:07 2024	1718545687	306	317	623	317
Sun Jun 16 13:48:07 2024	1718545687	307	316	623	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	623	316
Sun Jun 16 13:48:07 2024	1718545687	307	316	623	316
Sun Jun 16 13:48:07 2024	1718545687	306	316	623	316
Sun Jun 16 13:48:07 2024	1718545687	306	317	623	317
Sun Jun 16 13:48:07 2024	1718545687	306	317	623	317
Sun Jun 16 13:48:07 2024	1718545687	306	317	623	317
Sun Jun 16 13:48:07 2024	1718545687	306	317	623	317
Sun Jun 16 13:48:07 2024	1718545687	306	317	623	317
Sun Jun 16 13:48:07 2024	1718545687	309	313	623	313
Sun Jun 16 13:48:07 2024	1718545687	306	317	623	317
Sun Jun 16 13:48:07 2024	1718545687	306	317	623	317
Sun Jun 16 13:48:07 2024	1718545687	307	316	623	316
Sun Jun 16 13:48:07 2024	1718545687	307	316	623	316
Sun Jun 16 13:48:07 2024	1718545687	309	314	623	314
Sun Jun 16 13:48:07 2024	1718545687	309	313	623	313
Sun Jun 16 13:48:07 2024	1718545687	309	313	623	313
Sun Jun 16 13:48:07 2024	1718545687	307	316	623	316
Sun Jun 16 13:48:07 2024	1718545687	307	316	623	316
Sun Jun 16 13:48:07 2024	1718545687	310	314	623	314
Sun Jun 16 13:48:07 2024	1718545687	310	314	623	314
Sun Jun 16 13:48:07 2024	1718545687	310	314	624	314
Sun Jun 16 13:48:07 2024	1718545687	310	314	624	314
Sun Jun 16 13:48:07 2024	1718545687	311	314	624	314
Sun Jun 16 13:48:07 2024	1718545687	311	314	625	314
Sun Jun 16 13:48:07 2024	1718545687	311	314	625	314
Sun Jun 16 13:48:07 2024	1718545687	307	318	625	318
Sun Jun 16 13:48:07 2024	1718545687	311	315	626	315
Sun Jun 16 13:48:07 2024	1718545687	311	315	626	315
Sun Jun 16 13:48:07 2024	1718545687	312	314	626	314
Sun Jun 16 13:48:07 2024	1718545687	312	315	626	315
Sun Jun 16 13:48:07 2024	1718545687	311	315	626	315
Sun Jun 16 13:48:07 2024	1718545687	308	319	627	319
Sun Jun 16 13:48:07 2024	1718545687	311	316	627	316
Sun Jun 16 13:48:07 2024	1718545687	312	315	627	315
Sun Jun 16 13:48:07 2024	1718545687	314	313	627	313
Sun Jun 16 13:48:07 2024	1718545687	307	320	627	320
Sun Jun 16 13:48:07 2024	1718545687	312	316	627	316
Sun Jun 16 13:48:07 2024	1718545687	312	316	627	316
Sun Jun 16 13:48:07 2024	1718545687	312	316	628	316
Sun Jun 16 13:48:07 2024	1718545687	312	316	628	316
Sun Jun 16 13:48:07 2024	1718545687	311	317	628	316
Sun Jun 16 13:48:07 2024	1718545687	312	316	628	316
Sun Jun 16 13:48:07 2024	1718545687	311	317	628	317
Sun Jun 16 13:48:07 2024	1718545687	311	317	628	317
Sun Jun 16 13:48:07 2024	1718545687	311	317	628	317
Sun Jun 16 13:48:07 2024	1718545687	312	317	628	317
Sun Jun 16 13:48:07 2024	1718545687	311	317	628	317
Sun Jun 16 13:48:07 2024	1718545687	312	317	628	317
Sun Jun 16 13:48:07 2024	1718545687	313	315	629	315
Sun Jun 16 13:48:07 2024	1718545687	313	315	629	315
Sun Jun 16 13:48:07 2024	1718545687	313	315	629	315
Sun Jun 16 13:48:07 2024	1718545687	313	316	629	316
Sun Jun 16 13:48:07 2024	1718545687	313	316	629	316
Sun Jun 16 13:48:07 2024	1718545687	311	318	629	318
Sun Jun 16 13:48:07 2024	1718545687	313	316	629	316
Sun Jun 16 13:48:07 2024	1718545687	313	316	629	316
Sun Jun 16 13:48:07 2024	1718545687	323	306	629	306
Sun Jun 16 13:48:07 2024	1718545687	312	318	629	318
Sun Jun 16 13:48:07 2024	1718545687	314	316	629	316
Sun Jun 16 13:48:07 2024	1718545687	303	326	629	326
Sun Jun 16 13:48:07 2024	1718545687	312	318	629	318
Sun Jun 16 13:48:07 2024	1718545687	312	317	630	317
Sun Jun 16 13:48:07 2024	1718545687	301	328	630	328
Sun Jun 16 13:48:07 2024	1718545687	301	328	630	328
Sun Jun 16 13:48:07 2024	1718545687	317	313	630	313
Sun Jun 16 13:48:07 2024	1718545687	301	329	630	328
Sun Jun 16 13:48:06 2024	1718545686	301	329	630	329
Sun Jun 16 13:48:06 2024	1718545686	301	329	630	329
Sun Jun 16 13:48:06 2024	1718545686	301	329	630	329
Sun Jun 16 13:48:07 2024	1718545687	305	325	630	325
Sun Jun 16 13:48:06 2024	1718545686	301	329	630	329
Sun Jun 16 13:48:06 2024	1718545686	301	329	630	329
Sun Jun 16 13:48:07 2024	1718545687	309	321	630	321
Sun Jun 16 13:48:06 2024	1718545686	301	329	630	329
Sun Jun 16 13:48:06 2024	1718545686	301	329	630	329
Sun Jun 16 13:48:07 2024	1718545687	315	315	630	315
Sun Jun 16 13:48:07 2024	1718545687	315	315	630	315
Sun Jun 16 13:48:06 2024	1718545686	301	329	630	329
Sun Jun 16 13:48:07 2024	1718545687	316	314	630	314
Sun Jun 16 13:48:07 2024	1718545687	316	314	630	314
Sun Jun 16 13:48:07 2024	1718545687	316	315	631	315
Sun Jun 16 13:48:07 2024	1718545687	315	315	631	315
Sun Jun 16 13:48:07 2024	1718545687	304	327	631	327
Sun Jun 16 13:48:07 2024	1718545687	303	328	631	328
Sun Jun 16 13:48:07 2024	1718545687	319	312	631	312
Sun Jun 16 13:48:07 2024	1718545687	302	329	631	329
Sun Jun 16 13:48:07 2024	1718545687	309	322	631	322
Sun Jun 16 13:48:07 2024	1718545687	319	312	631	312
Sun Jun 16 13:48:06 2024	1718545686	301	331	631	331
Sun Jun 16 13:48:07 2024	1718545687	303	329	631	329
Sun Jun 16 13:48:06 2024	1718545686	301	331	631	331
Sun Jun 16 13:48:06 2024	1718545686	301	331	631	331
Sun Jun 16 13:48:06 2024	1718545686	301	331	631	331
Sun Jun 16 13:48:06 2024	1718545686	301	331	631	331
Sun Jun 16 13:48:07 2024	1718545687	303	329	631	329
Sun Jun 16 13:48:07 2024	1718545687	303	329	631	329
Sun Jun 16 13:48:06 2024	1718545686	301	331	631	331
Sun Jun 16 13:48:07 2024	1718545687	304	328	632	328
Sun Jun 16 13:48:07 2024	1718545687	316	316	632	316
Sun Jun 16 13:48:07 2024	1718545687	315	317	632	317
Sun Jun 16 13:48:07 2024	1718545687	304	328	632	328
Sun Jun 16 13:48:07 2024	1718545687	325	307	632	307
Sun Jun 16 13:48:07 2024	1718545687	325	307	632	307
Sun Jun 16 13:48:07 2024	1718545687	304	329	632	329
Sun Jun 16 13:48:07 2024	1718545687	304	329	632	329
Sun Jun 16 13:48:07 2024	1718545687	304	329	632	329
Sun Jun 16 13:48:07 2024	1718545687	319	313	632	313
Sun Jun 16 13:48:07 2024	1718545687	310	322	632	322
Sun Jun 16 13:48:07 2024	1718545687	304	329	632	329
Sun Jun 16 13:48:06 2024	1718545686	298	335	632	335
Sun Jun 16 13:48:06 2024	1718545686	298	335	632	335
Sun Jun 16 13:48:07 2024	1718545687	304	328	632	328
Sun Jun 16 13:48:06 2024	1718545686	298	335	632	335
Sun Jun 16 13:48:06 2024	1718545686	298	335	632	335
Sun Jun 16 13:48:07 2024	1718545687	304	328	632	328
Sun Jun 16 13:48:07 2024	1718545687	304	329	632	329
Sun Jun 16 13:48:06 2024	1718545686	298	335	632	335
Sun Jun 16 13:48:06 2024	1718545686	298	335	632	335
Sun Jun 16 13:48:06 2024	1718545686	298	334	632	334
Sun Jun 16 13:48:06 2024	1718545686	298	335	632	335
Sun Jun 16 13:48:06 2024	1718545686	298	334	632	334
Sun Jun 16 13:48:06 2024	1718545686	298	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	298	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	298	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	298	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	298	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:07 2024	1718545687	305	328	633	328
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:07 2024	1718545687	305	328	633	328
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:07 2024	1718545687	320	313	633	313
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:07 2024	1718545687	305	328	633	328
Sun Jun 16 13:48:07 2024	1718545687	305	328	633	328
Sun Jun 16 13:48:07 2024	1718545687	305	328	633	328
Sun Jun 16 13:48:07 2024	1718545687	305	328	633	328
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:07 2024	1718545687	307	326	633	326
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:07 2024	1718545687	304	330	633	330
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	299	334	633	334
Sun Jun 16 13:48:07 2024	1718545687	304	329	633	329
Sun Jun 16 13:48:06 2024	1718545686	300	334	633	334
Sun Jun 16 13:48:06 2024	1718545686	300	334	634	334
Sun Jun 16 13:48:06 2024	1718545686	302	332	634	332
Sun Jun 16 13:48:07 2024	1718545687	304	329	634	329
Sun Jun 16 13:48:06 2024	1718545686	300	334	634	334
Sun Jun 16 13:48:06 2024	1718545686	300	334	634	334
Sun Jun 16 13:48:06 2024	1718545686	303	331	634	331
Sun Jun 16 13:48:06 2024	1718545686	300	334	634	334
Sun Jun 16 13:48:06 2024	1718545686	303	331	634	331
Sun Jun 16 13:48:06 2024	1718545686	303	331	634	331
Sun Jun 16 13:48:06 2024	1718545686	300	334	634	334
Sun Jun 16 13:48:06 2024	1718545686	303	331	634	331
Sun Jun 16 13:48:07 2024	1718545687	306	328	634	328
Sun Jun 16 13:48:07 2024	1718545687	305	329	634	329
Sun Jun 16 13:48:07 2024	1718545687	306	328	634	328
Sun Jun 16 13:48:07 2024	1718545687	308	326	634	326
Sun Jun 16 13:48:07 2024	1718545687	309	326	634	326
Sun Jun 16 13:48:07 2024	1718545687	308	326	634	326
Sun Jun 16 13:48:07 2024	1718545687	309	325	634	325
Sun Jun 16 13:48:07 2024	1718545687	308	327	634	327
Sun Jun 16 13:48:07 2024	1718545687	306	328	634	328
Sun Jun 16 13:48:07 2024	1718545687	307	328	634	328
Sun Jun 16 13:48:07 2024	1718545687	309	325	635	325
Sun Jun 16 13:48:07 2024	1718545687	309	326	635	326
Sun Jun 16 13:48:07 2024	1718545687	309	326	635	326
Sun Jun 16 13:48:07 2024	1718545687	309	325	635	325
Sun Jun 16 13:48:07 2024	1718545687	309	326	635	326
Sun Jun 16 13:48:07 2024	1718545687	308	326	635	326
Sun Jun 16 13:48:07 2024	1718545687	309	326	635	326
Sun Jun 16 13:48:07 2024	1718545687	309	325	635	325
Sun Jun 16 13:48:07 2024	1718545687	307	328	635	328
Sun Jun 16 13:48:06 2024	1718545686	304	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	304	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	304	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	304	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	304	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	303	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	304	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	303	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	304	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	303	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	304	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	304	331	635	331
Sun Jun 16 13:48:07 2024	1718545687	309	326	635	326
Sun Jun 16 13:48:07 2024	1718545687	307	328	635	328
Sun Jun 16 13:48:06 2024	1718545686	304	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	331	635	331
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:07 2024	1718545687	309	326	635	326
Sun Jun 16 13:48:07 2024	1718545687	307	328	635	328
Sun Jun 16 13:48:07 2024	1718545687	310	326	635	326
Sun Jun 16 13:48:06 2024	1718545686	302	333	635	333
Sun Jun 16 13:48:07 2024	1718545687	310	326	635	326
Sun Jun 16 13:48:06 2024	1718545686	302	333	635	333
Sun Jun 16 13:48:07 2024	1718545687	309	326	635	326
Sun Jun 16 13:48:06 2024	1718545686	303	333	635	333
Sun Jun 16 13:48:06 2024	1718545686	302	333	635	333
Sun Jun 16 13:48:06 2024	1718545686	303	333	635	333
Sun Jun 16 13:48:06 2024	1718545686	303	333	635	333
Sun Jun 16 13:48:06 2024	1718545686	303	333	635	333
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	333	635	333
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:06 2024	1718545686	303	332	635	332
Sun Jun 16 13:48:07 2024	1718545687	307	328	635	328
Sun Jun 16 13:48:06 2024	1718545686	302	334	636	334
Sun Jun 16 13:48:06 2024	1718545686	302	334	636	334
Sun Jun 16 13:48:06 2024	1718545686	302	334	636	334
Sun Jun 16 13:48:06 2024	1718545686	305	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	305	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	305	331	636	331
Sun Jun 16 13:48:06 2024	1718545686	305	331	636	331
Sun Jun 16 13:48:06 2024	1718545686	302	334	636	334
Sun Jun 16 13:48:06 2024	1718545686	305	331	636	331
Sun Jun 16 13:48:06 2024	1718545686	302	334	636	334
Sun Jun 16 13:48:06 2024	1718545686	305	331	636	331
Sun Jun 16 13:48:06 2024	1718545686	305	331	636	331
Sun Jun 16 13:48:06 2024	1718545686	305	331	636	331
Sun Jun 16 13:48:07 2024	1718545687	330	306	636	306
Sun Jun 16 13:48:07 2024	1718545687	310	326	636	326
Sun Jun 16 13:48:06 2024	1718545686	305	331	636	331
Sun Jun 16 13:48:06 2024	1718545686	305	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	305	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	306	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	306	330	636	330
Sun Jun 16 13:48:06 2024	1718545686	300	336	636	336
Sun Jun 16 13:48:06 2024	1718545686	300	336	636	336
Sun Jun 16 13:48:06 2024	1718545686	300	336	636	336
Sun Jun 16 13:48:06 2024	1718545686	305	331	636	331
Sun Jun 16 13:48:06 2024	1718545686	305	331	636	331
Sun Jun 16 13:48:07 2024	1718545687	309	327	636	327
Sun Jun 16 13:48:07 2024	1718545687	330	306	636	306
Sun Jun 16 13:48:07 2024	1718545687	308	328	636	328
Sun Jun 16 13:48:07 2024	1718545687	330	306	636	306
Sun Jun 16 13:48:06 2024	1718545686	306	331	636	331
Sun Jun 16 13:48:07 2024	1718545687	310	326	636	326
Sun Jun 16 13:48:06 2024	1718545686	306	331	636	331
Sun Jun 16 13:48:07 2024	1718545687	310	326	636	326
Sun Jun 16 13:48:06 2024	1718545686	306	331	636	331
Sun Jun 16 13:48:06 2024	1718545686	308	328	636	328
Sun Jun 16 13:48:06 2024	1718545686	308	329	636	329
Sun Jun 16 13:48:06 2024	1718545686	308	329	636	329
Sun Jun 16 13:48:06 2024	1718545686	306	331	636	331
