starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:02 2024	1718545622	297	259	555	258
Sun Jun 16 13:47:02 2024	1718545622	264	292	555	292
Sun Jun 16 13:47:02 2024	1718545622	263	292	555	292
Sun Jun 16 13:47:02 2024	1718545622	268	288	556	288
Sun Jun 16 13:47:02 2024	1718545622	265	291	556	291
Sun Jun 16 13:47:02 2024	1718545622	268	287	556	287
Sun Jun 16 13:47:03 2024	1718545623	287	269	556	269
Sun Jun 16 13:47:03 2024	1718545623	286	270	556	270
Sun Jun 16 13:47:02 2024	1718545622	265	291	556	291
Sun Jun 16 13:47:02 2024	1718545622	265	291	556	291
Sun Jun 16 13:47:03 2024	1718545623	287	269	556	269
Sun Jun 16 13:47:02 2024	1718545622	265	291	556	291
Sun Jun 16 13:47:02 2024	1718545622	265	291	556	291
Sun Jun 16 13:47:02 2024	1718545622	266	291	556	291
Sun Jun 16 13:47:02 2024	1718545622	265	291	557	291
Sun Jun 16 13:47:03 2024	1718545623	287	269	557	269
Sun Jun 16 13:47:02 2024	1718545622	266	291	557	291
Sun Jun 16 13:47:03 2024	1718545623	288	269	557	269
Sun Jun 16 13:47:03 2024	1718545623	286	271	557	271
Sun Jun 16 13:47:03 2024	1718545623	287	270	557	270
Sun Jun 16 13:47:03 2024	1718545623	287	270	557	270
Sun Jun 16 13:47:03 2024	1718545623	287	270	557	270
Sun Jun 16 13:47:03 2024	1718545623	287	270	557	270
Sun Jun 16 13:47:02 2024	1718545622	266	291	557	291
Sun Jun 16 13:47:02 2024	1718545622	268	289	557	289
Sun Jun 16 13:47:02 2024	1718545622	268	289	557	289
Sun Jun 16 13:47:02 2024	1718545622	268	289	557	289
Sun Jun 16 13:47:03 2024	1718545623	288	269	557	269
Sun Jun 16 13:47:03 2024	1718545623	287	271	557	271
Sun Jun 16 13:47:03 2024	1718545623	288	269	557	269
Sun Jun 16 13:47:03 2024	1718545623	288	270	557	270
Sun Jun 16 13:47:02 2024	1718545622	268	289	558	289
Sun Jun 16 13:47:03 2024	1718545623	288	270	558	270
Sun Jun 16 13:47:03 2024	1718545623	287	271	558	271
Sun Jun 16 13:47:03 2024	1718545623	289	269	558	269
Sun Jun 16 13:47:03 2024	1718545623	289	269	558	269
Sun Jun 16 13:47:03 2024	1718545623	287	271	558	271
Sun Jun 16 13:47:03 2024	1718545623	268	290	558	290
Sun Jun 16 13:47:03 2024	1718545623	289	269	558	269
Sun Jun 16 13:47:03 2024	1718545623	289	269	558	269
Sun Jun 16 13:47:03 2024	1718545623	289	269	558	269
Sun Jun 16 13:47:02 2024	1718545622	295	263	558	263
Sun Jun 16 13:47:03 2024	1718545623	289	269	558	269
Sun Jun 16 13:47:02 2024	1718545622	296	262	558	262
Sun Jun 16 13:47:03 2024	1718545623	269	290	558	290
Sun Jun 16 13:47:03 2024	1718545623	289	269	558	269
Sun Jun 16 13:47:02 2024	1718545622	295	263	558	263
Sun Jun 16 13:47:03 2024	1718545623	271	287	558	287
Sun Jun 16 13:47:02 2024	1718545622	295	263	558	263
Sun Jun 16 13:47:03 2024	1718545623	269	290	558	290
Sun Jun 16 13:47:02 2024	1718545622	296	263	558	263
Sun Jun 16 13:47:02 2024	1718545622	295	264	558	264
Sun Jun 16 13:47:03 2024	1718545623	270	289	559	289
Sun Jun 16 13:47:03 2024	1718545623	289	269	559	269
Sun Jun 16 13:47:02 2024	1718545622	294	265	559	265
Sun Jun 16 13:47:02 2024	1718545622	294	265	559	265
Sun Jun 16 13:47:03 2024	1718545623	289	270	559	270
Sun Jun 16 13:47:03 2024	1718545623	270	289	559	289
Sun Jun 16 13:47:03 2024	1718545623	290	269	559	269
Sun Jun 16 13:47:03 2024	1718545623	289	270	559	270
Sun Jun 16 13:47:02 2024	1718545622	296	263	559	263
Sun Jun 16 13:47:02 2024	1718545622	294	265	559	265
Sun Jun 16 13:47:03 2024	1718545623	270	289	559	289
Sun Jun 16 13:47:03 2024	1718545623	288	271	559	271
Sun Jun 16 13:47:03 2024	1718545623	271	289	559	289
Sun Jun 16 13:47:02 2024	1718545622	296	264	559	264
Sun Jun 16 13:47:03 2024	1718545623	289	270	559	270
Sun Jun 16 13:47:03 2024	1718545623	273	287	559	287
Sun Jun 16 13:47:03 2024	1718545623	270	289	559	289
Sun Jun 16 13:47:03 2024	1718545623	289	270	559	270
Sun Jun 16 13:47:03 2024	1718545623	289	270	559	270
Sun Jun 16 13:47:03 2024	1718545623	288	271	559	271
Sun Jun 16 13:47:02 2024	1718545622	293	266	559	266
Sun Jun 16 13:47:02 2024	1718545622	293	267	560	267
Sun Jun 16 13:47:02 2024	1718545622	297	263	560	263
Sun Jun 16 13:47:03 2024	1718545623	271	288	560	288
Sun Jun 16 13:47:02 2024	1718545622	292	267	560	267
Sun Jun 16 13:47:03 2024	1718545623	273	286	560	286
Sun Jun 16 13:47:03 2024	1718545623	271	289	560	289
Sun Jun 16 13:47:03 2024	1718545623	287	272	560	272
Sun Jun 16 13:47:02 2024	1718545622	292	267	560	267
Sun Jun 16 13:47:03 2024	1718545623	274	286	560	286
Sun Jun 16 13:47:02 2024	1718545622	292	267	560	267
Sun Jun 16 13:47:03 2024	1718545623	269	290	560	290
Sun Jun 16 13:47:02 2024	1718545622	294	266	560	266
Sun Jun 16 13:47:02 2024	1718545622	292	267	560	267
Sun Jun 16 13:47:03 2024	1718545623	289	271	560	271
Sun Jun 16 13:47:02 2024	1718545622	292	267	560	267
Sun Jun 16 13:47:02 2024	1718545622	292	268	560	268
Sun Jun 16 13:47:02 2024	1718545622	292	268	560	268
Sun Jun 16 13:47:03 2024	1718545623	272	288	560	288
Sun Jun 16 13:47:02 2024	1718545622	292	268	560	268
Sun Jun 16 13:47:02 2024	1718545622	292	268	560	268
Sun Jun 16 13:47:03 2024	1718545623	272	288	560	288
Sun Jun 16 13:47:03 2024	1718545623	274	286	560	286
Sun Jun 16 13:47:02 2024	1718545622	292	268	560	268
Sun Jun 16 13:47:02 2024	1718545622	292	268	560	268
Sun Jun 16 13:47:02 2024	1718545622	293	267	560	267
Sun Jun 16 13:47:02 2024	1718545622	292	268	560	268
Sun Jun 16 13:47:02 2024	1718545622	292	268	560	268
Sun Jun 16 13:47:02 2024	1718545622	292	268	560	268
Sun Jun 16 13:47:02 2024	1718545622	293	267	560	267
Sun Jun 16 13:47:02 2024	1718545622	293	267	560	267
Sun Jun 16 13:47:02 2024	1718545622	293	268	560	268
Sun Jun 16 13:47:03 2024	1718545623	275	286	560	286
Sun Jun 16 13:47:02 2024	1718545622	292	268	560	268
Sun Jun 16 13:47:02 2024	1718545622	293	268	561	268
Sun Jun 16 13:47:02 2024	1718545622	293	267	561	267
Sun Jun 16 13:47:03 2024	1718545623	275	286	561	285
Sun Jun 16 13:47:02 2024	1718545622	293	267	561	267
Sun Jun 16 13:47:02 2024	1718545622	293	267	561	267
Sun Jun 16 13:47:02 2024	1718545622	292	269	561	269
Sun Jun 16 13:47:03 2024	1718545623	289	272	561	272
Sun Jun 16 13:47:02 2024	1718545622	293	268	561	268
Sun Jun 16 13:47:02 2024	1718545622	293	268	561	268
Sun Jun 16 13:47:02 2024	1718545622	292	269	561	269
Sun Jun 16 13:47:02 2024	1718545622	289	272	561	272
Sun Jun 16 13:47:02 2024	1718545622	289	272	561	272
Sun Jun 16 13:47:02 2024	1718545622	290	272	561	272
Sun Jun 16 13:47:02 2024	1718545622	289	272	561	272
Sun Jun 16 13:47:03 2024	1718545623	290	271	561	271
Sun Jun 16 13:47:02 2024	1718545622	289	272	561	272
Sun Jun 16 13:47:02 2024	1718545622	289	272	561	272
Sun Jun 16 13:47:02 2024	1718545622	289	273	561	273
Sun Jun 16 13:47:02 2024	1718545622	289	273	561	273
Sun Jun 16 13:47:03 2024	1718545623	276	286	561	286
Sun Jun 16 13:47:03 2024	1718545623	277	285	561	285
Sun Jun 16 13:47:02 2024	1718545622	288	273	561	273
Sun Jun 16 13:47:02 2024	1718545622	288	273	561	273
Sun Jun 16 13:47:03 2024	1718545623	291	271	561	271
Sun Jun 16 13:47:03 2024	1718545623	291	271	562	271
Sun Jun 16 13:47:03 2024	1718545623	291	271	562	271
Sun Jun 16 13:47:02 2024	1718545622	288	273	562	273
Sun Jun 16 13:47:03 2024	1718545623	291	271	562	271
Sun Jun 16 13:47:02 2024	1718545622	292	270	562	270
Sun Jun 16 13:47:03 2024	1718545623	274	287	562	287
Sun Jun 16 13:47:02 2024	1718545622	288	273	562	273
Sun Jun 16 13:47:03 2024	1718545623	273	288	562	288
Sun Jun 16 13:47:02 2024	1718545622	293	269	562	269
Sun Jun 16 13:47:03 2024	1718545623	291	271	562	271
Sun Jun 16 13:47:02 2024	1718545622	292	270	562	270
Sun Jun 16 13:47:03 2024	1718545623	275	287	562	287
Sun Jun 16 13:47:03 2024	1718545623	275	287	562	287
Sun Jun 16 13:47:03 2024	1718545623	291	271	562	271
Sun Jun 16 13:47:02 2024	1718545622	288	274	562	274
Sun Jun 16 13:47:03 2024	1718545623	275	287	562	287
Sun Jun 16 13:47:03 2024	1718545623	274	288	562	288
Sun Jun 16 13:47:03 2024	1718545623	291	271	562	271
Sun Jun 16 13:47:03 2024	1718545623	291	271	562	271
Sun Jun 16 13:47:02 2024	1718545622	288	274	562	274
Sun Jun 16 13:47:02 2024	1718545622	288	274	562	274
Sun Jun 16 13:47:02 2024	1718545622	288	274	562	274
Sun Jun 16 13:47:03 2024	1718545623	288	274	562	274
Sun Jun 16 13:47:03 2024	1718545623	290	272	562	272
Sun Jun 16 13:47:03 2024	1718545623	275	287	562	287
Sun Jun 16 13:47:03 2024	1718545623	276	287	562	286
Sun Jun 16 13:47:02 2024	1718545622	288	275	562	275
Sun Jun 16 13:47:03 2024	1718545623	274	288	562	288
Sun Jun 16 13:47:02 2024	1718545622	290	273	562	273
Sun Jun 16 13:47:02 2024	1718545622	288	275	562	275
Sun Jun 16 13:47:03 2024	1718545623	288	275	562	275
Sun Jun 16 13:47:03 2024	1718545623	279	284	563	284
Sun Jun 16 13:47:02 2024	1718545622	288	275	563	275
Sun Jun 16 13:47:03 2024	1718545623	281	282	563	282
Sun Jun 16 13:47:02 2024	1718545622	292	271	563	271
Sun Jun 16 13:47:02 2024	1718545622	292	271	563	271
Sun Jun 16 13:47:03 2024	1718545623	290	273	563	273
Sun Jun 16 13:47:03 2024	1718545623	280	282	563	282
Sun Jun 16 13:47:02 2024	1718545622	288	275	563	275
Sun Jun 16 13:47:03 2024	1718545623	272	290	563	290
Sun Jun 16 13:47:02 2024	1718545622	288	275	563	275
Sun Jun 16 13:47:02 2024	1718545622	292	271	563	271
Sun Jun 16 13:47:02 2024	1718545622	287	275	563	275
Sun Jun 16 13:47:02 2024	1718545622	287	275	563	275
Sun Jun 16 13:47:02 2024	1718545622	288	275	563	275
Sun Jun 16 13:47:03 2024	1718545623	280	282	563	282
Sun Jun 16 13:47:02 2024	1718545622	287	276	563	276
Sun Jun 16 13:47:02 2024	1718545622	286	277	563	277
Sun Jun 16 13:47:02 2024	1718545622	286	277	563	277
Sun Jun 16 13:47:02 2024	1718545622	286	277	563	277
Sun Jun 16 13:47:02 2024	1718545622	286	277	563	277
Sun Jun 16 13:47:02 2024	1718545622	287	276	563	276
Sun Jun 16 13:47:02 2024	1718545622	287	276	563	276
Sun Jun 16 13:47:02 2024	1718545622	287	276	563	276
Sun Jun 16 13:47:02 2024	1718545622	287	276	563	276
Sun Jun 16 13:47:02 2024	1718545622	286	277	563	277
Sun Jun 16 13:47:02 2024	1718545622	291	272	563	272
Sun Jun 16 13:47:03 2024	1718545623	281	282	563	282
Sun Jun 16 13:47:03 2024	1718545623	282	281	563	281
Sun Jun 16 13:47:02 2024	1718545622	286	277	563	277
Sun Jun 16 13:47:02 2024	1718545622	286	278	563	278
Sun Jun 16 13:47:02 2024	1718545622	291	273	563	273
Sun Jun 16 13:47:02 2024	1718545622	290	274	563	274
Sun Jun 16 13:47:02 2024	1718545622	290	273	563	273
Sun Jun 16 13:47:03 2024	1718545623	279	285	563	285
Sun Jun 16 13:47:03 2024	1718545623	282	281	563	281
Sun Jun 16 13:47:02 2024	1718545622	292	272	564	272
Sun Jun 16 13:47:02 2024	1718545622	292	272	564	272
Sun Jun 16 13:47:03 2024	1718545623	282	281	564	281
Sun Jun 16 13:47:03 2024	1718545623	283	281	564	281
Sun Jun 16 13:47:03 2024	1718545623	283	281	564	281
Sun Jun 16 13:47:03 2024	1718545623	283	281	564	281
Sun Jun 16 13:47:02 2024	1718545622	286	278	564	278
Sun Jun 16 13:47:03 2024	1718545623	281	283	564	283
Sun Jun 16 13:47:02 2024	1718545622	286	278	564	278
Sun Jun 16 13:47:02 2024	1718545622	285	279	564	279
Sun Jun 16 13:47:03 2024	1718545623	291	274	564	274
Sun Jun 16 13:47:03 2024	1718545623	291	274	564	274
Sun Jun 16 13:47:03 2024	1718545623	291	274	564	274
Sun Jun 16 13:47:03 2024	1718545623	291	274	564	274
Sun Jun 16 13:47:02 2024	1718545622	285	279	564	279
Sun Jun 16 13:47:02 2024	1718545622	285	279	564	279
Sun Jun 16 13:47:03 2024	1718545623	278	286	565	286
Sun Jun 16 13:47:02 2024	1718545622	285	279	565	279
Sun Jun 16 13:47:03 2024	1718545623	285	279	565	279
Sun Jun 16 13:47:03 2024	1718545623	285	279	565	279
Sun Jun 16 13:47:02 2024	1718545622	285	279	565	279
Sun Jun 16 13:47:03 2024	1718545623	285	280	565	280
Sun Jun 16 13:47:03 2024	1718545623	285	280	565	280
Sun Jun 16 13:47:03 2024	1718545623	291	274	565	274
Sun Jun 16 13:47:03 2024	1718545623	285	280	565	280
Sun Jun 16 13:47:03 2024	1718545623	291	274	565	274
Sun Jun 16 13:47:02 2024	1718545622	268	297	565	297
Sun Jun 16 13:47:03 2024	1718545623	291	274	565	274
Sun Jun 16 13:47:03 2024	1718545623	286	279	565	279
Sun Jun 16 13:47:02 2024	1718545622	268	297	565	297
Sun Jun 16 13:47:02 2024	1718545622	268	297	565	297
Sun Jun 16 13:47:03 2024	1718545623	291	274	565	274
Sun Jun 16 13:47:02 2024	1718545622	268	297	565	297
Sun Jun 16 13:47:03 2024	1718545623	291	275	565	275
Sun Jun 16 13:47:03 2024	1718545623	291	274	565	274
Sun Jun 16 13:47:03 2024	1718545623	291	274	565	274
Sun Jun 16 13:47:02 2024	1718545622	268	297	565	297
Sun Jun 16 13:47:03 2024	1718545623	291	274	566	274
Sun Jun 16 13:47:02 2024	1718545622	268	297	566	297
Sun Jun 16 13:47:02 2024	1718545622	268	297	566	297
Sun Jun 16 13:47:02 2024	1718545622	268	297	566	297
Sun Jun 16 13:47:02 2024	1718545622	268	297	566	297
Sun Jun 16 13:47:02 2024	1718545622	268	297	566	297
Sun Jun 16 13:47:02 2024	1718545622	268	297	566	297
Sun Jun 16 13:47:02 2024	1718545622	268	297	566	297
Sun Jun 16 13:47:02 2024	1718545622	268	297	566	297
Sun Jun 16 13:47:02 2024	1718545622	268	297	566	297
Sun Jun 16 13:47:02 2024	1718545622	268	297	566	297
Sun Jun 16 13:47:02 2024	1718545622	268	298	566	298
Sun Jun 16 13:47:02 2024	1718545622	268	298	566	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	566	298
Sun Jun 16 13:47:02 2024	1718545622	286	280	566	280
Sun Jun 16 13:47:02 2024	1718545622	269	298	566	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	566	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	566	298
Sun Jun 16 13:47:03 2024	1718545623	290	276	566	276
Sun Jun 16 13:47:02 2024	1718545622	286	280	566	280
Sun Jun 16 13:47:02 2024	1718545622	272	295	566	295
Sun Jun 16 13:47:03 2024	1718545623	290	276	566	276
Sun Jun 16 13:47:02 2024	1718545622	269	298	566	298
Sun Jun 16 13:47:02 2024	1718545622	272	294	566	294
Sun Jun 16 13:47:02 2024	1718545622	272	295	566	294
Sun Jun 16 13:47:02 2024	1718545622	272	294	566	294
Sun Jun 16 13:47:02 2024	1718545622	272	295	566	295
Sun Jun 16 13:47:03 2024	1718545623	289	278	566	278
Sun Jun 16 13:47:03 2024	1718545623	291	275	566	275
Sun Jun 16 13:47:02 2024	1718545622	272	294	566	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	566	298
Sun Jun 16 13:47:02 2024	1718545622	286	280	566	280
Sun Jun 16 13:47:02 2024	1718545622	272	294	566	294
Sun Jun 16 13:47:02 2024	1718545622	272	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:03 2024	1718545623	292	275	567	275
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	272	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	272	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	272	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	272	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	272	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	272	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	286	280	567	280
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	286	280	567	280
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	272	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	286	281	567	281
Sun Jun 16 13:47:03 2024	1718545623	292	275	567	275
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:03 2024	1718545623	292	275	567	275
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:03 2024	1718545623	292	275	567	275
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	286	281	567	281
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	273	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	286	281	567	281
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:03 2024	1718545623	292	275	567	275
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:03 2024	1718545623	292	275	567	275
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:03 2024	1718545623	292	275	567	275
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:03 2024	1718545623	292	275	567	275
Sun Jun 16 13:47:03 2024	1718545623	292	275	567	275
Sun Jun 16 13:47:02 2024	1718545622	287	281	567	281
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	274	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	274	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	274	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	274	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	274	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	287	281	567	281
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	275	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	269	298	567	298
Sun Jun 16 13:47:02 2024	1718545622	275	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	274	294	567	294
Sun Jun 16 13:47:02 2024	1718545622	274	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	275	293	567	293
Sun Jun 16 13:47:02 2024	1718545622	269	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	275	293	568	293
Sun Jun 16 13:47:02 2024	1718545622	275	293	568	293
Sun Jun 16 13:47:02 2024	1718545622	287	281	568	281
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	269	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	287	281	568	281
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	269	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	269	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	270	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	270	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	270	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	270	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	270	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	270	298	568	298
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	287	281	568	281
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	287	281	568	281
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	287	281	568	281
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	287	281	568	281
Sun Jun 16 13:47:02 2024	1718545622	271	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	272	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	272	297	568	297
Sun Jun 16 13:47:02 2024	1718545622	287	281	568	281
Sun Jun 16 13:47:02 2024	1718545622	287	281	569	281
Sun Jun 16 13:47:02 2024	1718545622	274	294	569	294
Sun Jun 16 13:47:02 2024	1718545622	274	294	569	294
Sun Jun 16 13:47:02 2024	1718545622	283	286	569	286
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	274	294	569	294
Sun Jun 16 13:47:02 2024	1718545622	283	286	569	286
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	283	285	569	285
Sun Jun 16 13:47:02 2024	1718545622	282	287	569	287
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	273	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	283	286	569	286
Sun Jun 16 13:47:02 2024	1718545622	283	285	569	285
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	283	286	569	286
Sun Jun 16 13:47:02 2024	1718545622	284	284	569	284
Sun Jun 16 13:47:02 2024	1718545622	287	281	569	281
Sun Jun 16 13:47:02 2024	1718545622	285	284	569	284
Sun Jun 16 13:47:02 2024	1718545622	285	284	569	284
Sun Jun 16 13:47:02 2024	1718545622	284	285	569	285
Sun Jun 16 13:47:02 2024	1718545622	274	295	569	295
Sun Jun 16 13:47:02 2024	1718545622	282	286	569	286
Sun Jun 16 13:47:02 2024	1718545622	284	285	569	285
Sun Jun 16 13:47:02 2024	1718545622	285	283	569	283
Sun Jun 16 13:47:02 2024	1718545622	284	285	569	285
Sun Jun 16 13:47:02 2024	1718545622	282	287	569	287
Sun Jun 16 13:47:02 2024	1718545622	279	289	569	289
Sun Jun 16 13:47:02 2024	1718545622	286	283	569	283
Sun Jun 16 13:47:02 2024	1718545622	286	283	569	283
