starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:23 2024	1718545643	292	302	593	302
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	304	290	593	290
Sun Jun 16 13:47:23 2024	1718545643	291	302	593	302
Sun Jun 16 13:47:23 2024	1718545643	303	290	593	290
Sun Jun 16 13:47:23 2024	1718545643	290	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	290	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	295	299	594	299
Sun Jun 16 13:47:24 2024	1718545644	295	298	594	298
Sun Jun 16 13:47:23 2024	1718545643	291	302	594	302
Sun Jun 16 13:47:23 2024	1718545643	292	302	594	302
Sun Jun 16 13:47:23 2024	1718545643	292	302	594	302
Sun Jun 16 13:47:24 2024	1718545644	297	297	594	297
Sun Jun 16 13:47:23 2024	1718545643	304	290	594	290
Sun Jun 16 13:47:23 2024	1718545643	292	302	594	302
Sun Jun 16 13:47:24 2024	1718545644	297	296	594	296
Sun Jun 16 13:47:23 2024	1718545643	289	304	594	304
Sun Jun 16 13:47:24 2024	1718545644	304	289	594	289
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:24 2024	1718545644	304	289	594	289
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	292	302	594	302
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:24 2024	1718545644	304	289	594	289
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	289	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	292	302	594	302
Sun Jun 16 13:47:23 2024	1718545643	289	305	594	305
Sun Jun 16 13:47:23 2024	1718545643	292	302	594	302
Sun Jun 16 13:47:24 2024	1718545644	297	296	594	296
Sun Jun 16 13:47:23 2024	1718545643	304	290	594	290
Sun Jun 16 13:47:24 2024	1718545644	304	289	594	289
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	289	305	594	305
Sun Jun 16 13:47:23 2024	1718545643	289	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	289	305	594	305
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:24 2024	1718545644	304	290	594	290
Sun Jun 16 13:47:22 2024	1718545642	47	547	594	547
Sun Jun 16 13:47:23 2024	1718545643	289	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	289	305	594	305
Sun Jun 16 13:47:23 2024	1718545643	289	305	594	305
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	289	305	594	305
Sun Jun 16 13:47:23 2024	1718545643	292	302	594	302
Sun Jun 16 13:47:23 2024	1718545643	295	299	594	299
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	289	305	594	305
Sun Jun 16 13:47:23 2024	1718545643	304	290	594	290
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	292	302	594	302
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	292	302	594	302
Sun Jun 16 13:47:23 2024	1718545643	306	288	594	288
Sun Jun 16 13:47:23 2024	1718545643	289	305	594	305
Sun Jun 16 13:47:23 2024	1718545643	295	299	594	299
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	295	299	594	299
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	295	299	594	299
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:23 2024	1718545643	295	299	594	299
Sun Jun 16 13:47:22 2024	1718545642	47	547	594	547
Sun Jun 16 13:47:23 2024	1718545643	290	305	594	305
Sun Jun 16 13:47:23 2024	1718545643	290	305	594	305
Sun Jun 16 13:47:23 2024	1718545643	296	299	594	298
Sun Jun 16 13:47:23 2024	1718545643	290	304	594	304
Sun Jun 16 13:47:24 2024	1718545644	305	289	594	289
Sun Jun 16 13:47:24 2024	1718545644	301	293	594	293
Sun Jun 16 13:47:23 2024	1718545643	305	290	594	290
Sun Jun 16 13:47:24 2024	1718545644	297	297	594	297
Sun Jun 16 13:47:24 2024	1718545644	305	290	594	290
Sun Jun 16 13:47:24 2024	1718545644	301	293	594	293
Sun Jun 16 13:47:23 2024	1718545643	306	288	594	288
Sun Jun 16 13:47:24 2024	1718545644	305	289	594	289
Sun Jun 16 13:47:23 2024	1718545643	295	299	594	299
Sun Jun 16 13:47:24 2024	1718545644	300	294	594	294
Sun Jun 16 13:47:23 2024	1718545643	295	299	594	299
Sun Jun 16 13:47:24 2024	1718545644	297	297	594	297
Sun Jun 16 13:47:23 2024	1718545643	305	290	595	290
Sun Jun 16 13:47:24 2024	1718545644	306	289	595	289
Sun Jun 16 13:47:24 2024	1718545644	307	288	595	288
Sun Jun 16 13:47:24 2024	1718545644	306	289	595	289
Sun Jun 16 13:47:22 2024	1718545642	47	548	595	548
Sun Jun 16 13:47:24 2024	1718545644	298	297	595	297
Sun Jun 16 13:47:23 2024	1718545643	291	304	595	304
Sun Jun 16 13:47:23 2024	1718545643	295	300	595	300
Sun Jun 16 13:47:24 2024	1718545644	301	294	595	294
Sun Jun 16 13:47:24 2024	1718545644	305	289	595	289
Sun Jun 16 13:47:24 2024	1718545644	299	296	595	296
Sun Jun 16 13:47:24 2024	1718545644	307	288	595	288
Sun Jun 16 13:47:24 2024	1718545644	306	289	595	289
Sun Jun 16 13:47:24 2024	1718545644	294	301	595	301
Sun Jun 16 13:47:24 2024	1718545644	297	298	595	298
Sun Jun 16 13:47:22 2024	1718545642	47	548	595	548
Sun Jun 16 13:47:23 2024	1718545643	291	304	595	304
Sun Jun 16 13:47:23 2024	1718545643	291	304	595	304
Sun Jun 16 13:47:24 2024	1718545644	305	289	595	289
Sun Jun 16 13:47:23 2024	1718545643	292	303	595	303
Sun Jun 16 13:47:23 2024	1718545643	292	303	595	303
Sun Jun 16 13:47:24 2024	1718545644	305	289	595	289
Sun Jun 16 13:47:24 2024	1718545644	304	291	595	291
Sun Jun 16 13:47:23 2024	1718545643	296	299	595	299
Sun Jun 16 13:47:23 2024	1718545643	292	303	595	303
Sun Jun 16 13:47:23 2024	1718545643	296	299	595	299
Sun Jun 16 13:47:24 2024	1718545644	305	290	595	290
Sun Jun 16 13:47:23 2024	1718545643	291	304	595	304
Sun Jun 16 13:47:23 2024	1718545643	292	303	595	303
Sun Jun 16 13:47:23 2024	1718545643	292	303	595	303
Sun Jun 16 13:47:23 2024	1718545643	292	303	595	303
Sun Jun 16 13:47:23 2024	1718545643	291	304	595	304
Sun Jun 16 13:47:23 2024	1718545643	291	304	595	304
Sun Jun 16 13:47:23 2024	1718545643	292	303	595	303
Sun Jun 16 13:47:24 2024	1718545644	306	289	595	289
Sun Jun 16 13:47:24 2024	1718545644	301	294	595	294
Sun Jun 16 13:47:24 2024	1718545644	305	290	595	290
Sun Jun 16 13:47:24 2024	1718545644	302	293	595	293
Sun Jun 16 13:47:24 2024	1718545644	302	294	595	294
Sun Jun 16 13:47:23 2024	1718545643	292	304	595	304
Sun Jun 16 13:47:23 2024	1718545643	296	299	595	299
Sun Jun 16 13:47:24 2024	1718545644	302	294	595	294
Sun Jun 16 13:47:23 2024	1718545643	297	299	595	299
Sun Jun 16 13:47:23 2024	1718545643	295	300	595	300
Sun Jun 16 13:47:24 2024	1718545644	301	294	595	294
Sun Jun 16 13:47:23 2024	1718545643	292	303	595	303
Sun Jun 16 13:47:23 2024	1718545643	292	304	595	304
Sun Jun 16 13:47:23 2024	1718545643	293	302	595	302
Sun Jun 16 13:47:23 2024	1718545643	296	300	595	300
Sun Jun 16 13:47:23 2024	1718545643	292	304	596	304
Sun Jun 16 13:47:23 2024	1718545643	293	302	596	302
Sun Jun 16 13:47:23 2024	1718545643	293	302	596	302
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	294
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	294
Sun Jun 16 13:47:23 2024	1718545643	293	302	596	302
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	294
Sun Jun 16 13:47:23 2024	1718545643	293	302	596	302
Sun Jun 16 13:47:23 2024	1718545643	292	304	596	304
Sun Jun 16 13:47:23 2024	1718545643	293	302	596	302
Sun Jun 16 13:47:23 2024	1718545643	296	300	596	300
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:23 2024	1718545643	294	302	596	302
Sun Jun 16 13:47:23 2024	1718545643	292	303	596	303
Sun Jun 16 13:47:24 2024	1718545644	301	294	596	294
Sun Jun 16 13:47:23 2024	1718545643	293	302	596	302
Sun Jun 16 13:47:24 2024	1718545644	301	294	596	294
Sun Jun 16 13:47:24 2024	1718545644	301	294	596	294
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	293
Sun Jun 16 13:47:23 2024	1718545643	290	306	596	306
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:23 2024	1718545643	296	300	596	300
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:23 2024	1718545643	293	303	596	303
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	294
Sun Jun 16 13:47:23 2024	1718545643	292	304	596	304
Sun Jun 16 13:47:23 2024	1718545643	292	304	596	304
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	294
Sun Jun 16 13:47:23 2024	1718545643	292	304	596	304
Sun Jun 16 13:47:23 2024	1718545643	289	307	596	307
Sun Jun 16 13:47:23 2024	1718545643	293	303	596	303
Sun Jun 16 13:47:23 2024	1718545643	289	307	596	307
Sun Jun 16 13:47:23 2024	1718545643	293	303	596	303
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:23 2024	1718545643	290	306	596	306
Sun Jun 16 13:47:24 2024	1718545644	304	292	596	292
Sun Jun 16 13:47:23 2024	1718545643	293	303	596	303
Sun Jun 16 13:47:23 2024	1718545643	290	306	596	306
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:24 2024	1718545644	304	292	596	292
Sun Jun 16 13:47:23 2024	1718545643	292	304	596	304
Sun Jun 16 13:47:23 2024	1718545643	295	301	596	301
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	294
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:23 2024	1718545643	294	303	596	303
Sun Jun 16 13:47:23 2024	1718545643	292	304	596	304
Sun Jun 16 13:47:24 2024	1718545644	301	296	596	296
Sun Jun 16 13:47:24 2024	1718545644	305	291	596	291
Sun Jun 16 13:47:23 2024	1718545643	293	304	596	303
Sun Jun 16 13:47:23 2024	1718545643	293	303	596	303
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	294
Sun Jun 16 13:47:23 2024	1718545643	293	303	596	303
Sun Jun 16 13:47:23 2024	1718545643	293	304	596	304
Sun Jun 16 13:47:23 2024	1718545643	308	288	596	288
Sun Jun 16 13:47:23 2024	1718545643	293	304	596	304
Sun Jun 16 13:47:24 2024	1718545644	303	293	596	293
Sun Jun 16 13:47:23 2024	1718545643	290	306	596	306
Sun Jun 16 13:47:23 2024	1718545643	294	303	596	303
Sun Jun 16 13:47:24 2024	1718545644	305	292	596	292
Sun Jun 16 13:47:24 2024	1718545644	305	292	596	292
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:23 2024	1718545643	292	304	596	304
Sun Jun 16 13:47:24 2024	1718545644	305	291	596	291
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:24 2024	1718545644	300	297	596	297
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:23 2024	1718545643	292	304	596	304
Sun Jun 16 13:47:24 2024	1718545644	302	295	596	295
Sun Jun 16 13:47:24 2024	1718545644	303	293	596	293
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	294
Sun Jun 16 13:47:24 2024	1718545644	296	300	596	300
Sun Jun 16 13:47:24 2024	1718545644	301	295	596	295
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	294
Sun Jun 16 13:47:24 2024	1718545644	303	294	596	294
Sun Jun 16 13:47:23 2024	1718545643	309	288	596	288
Sun Jun 16 13:47:24 2024	1718545644	302	294	596	294
Sun Jun 16 13:47:23 2024	1718545643	291	306	597	306
Sun Jun 16 13:47:23 2024	1718545643	293	304	597	304
Sun Jun 16 13:47:23 2024	1718545643	308	288	597	288
Sun Jun 16 13:47:24 2024	1718545644	302	294	597	294
Sun Jun 16 13:47:24 2024	1718545644	303	293	597	293
Sun Jun 16 13:47:23 2024	1718545643	310	287	597	287
Sun Jun 16 13:47:23 2024	1718545643	294	303	597	303
Sun Jun 16 13:47:23 2024	1718545643	294	303	597	303
Sun Jun 16 13:47:23 2024	1718545643	294	303	597	303
Sun Jun 16 13:47:23 2024	1718545643	291	306	597	306
Sun Jun 16 13:47:23 2024	1718545643	294	303	597	303
Sun Jun 16 13:47:23 2024	1718545643	294	303	597	303
Sun Jun 16 13:47:24 2024	1718545644	299	298	597	298
Sun Jun 16 13:47:23 2024	1718545643	294	303	597	303
Sun Jun 16 13:47:24 2024	1718545644	304	292	597	292
Sun Jun 16 13:47:24 2024	1718545644	306	291	597	291
Sun Jun 16 13:47:24 2024	1718545644	303	294	597	294
Sun Jun 16 13:47:24 2024	1718545644	306	291	597	291
Sun Jun 16 13:47:23 2024	1718545643	309	288	597	288
Sun Jun 16 13:47:23 2024	1718545643	295	302	597	302
Sun Jun 16 13:47:24 2024	1718545644	299	298	597	298
Sun Jun 16 13:47:24 2024	1718545644	305	292	597	292
Sun Jun 16 13:47:24 2024	1718545644	305	292	597	292
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:23 2024	1718545643	291	306	597	306
Sun Jun 16 13:47:24 2024	1718545644	301	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	304	293	597	293
Sun Jun 16 13:47:24 2024	1718545644	305	292	597	292
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	305	292	597	292
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	299	297	597	297
Sun Jun 16 13:47:23 2024	1718545643	293	304	597	303
Sun Jun 16 13:47:24 2024	1718545644	303	294	597	294
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	299	298	597	298
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	304	293	597	293
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	303	294	597	294
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:23 2024	1718545643	293	304	597	304
Sun Jun 16 13:47:24 2024	1718545644	296	300	597	300
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:23 2024	1718545643	292	305	597	305
Sun Jun 16 13:47:23 2024	1718545643	292	305	597	305
Sun Jun 16 13:47:23 2024	1718545643	308	289	597	289
Sun Jun 16 13:47:23 2024	1718545643	295	302	597	301
Sun Jun 16 13:47:23 2024	1718545643	292	305	597	305
Sun Jun 16 13:47:23 2024	1718545643	292	305	597	305
Sun Jun 16 13:47:24 2024	1718545644	305	292	597	292
Sun Jun 16 13:47:24 2024	1718545644	300	297	597	297
Sun Jun 16 13:47:23 2024	1718545643	291	306	597	306
Sun Jun 16 13:47:23 2024	1718545643	292	305	597	305
Sun Jun 16 13:47:23 2024	1718545643	292	305	597	305
Sun Jun 16 13:47:24 2024	1718545644	299	298	597	298
Sun Jun 16 13:47:24 2024	1718545644	299	298	597	298
Sun Jun 16 13:47:24 2024	1718545644	299	298	597	298
Sun Jun 16 13:47:23 2024	1718545643	291	306	597	306
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:23 2024	1718545643	292	305	597	305
Sun Jun 16 13:47:24 2024	1718545644	300	297	597	297
Sun Jun 16 13:47:24 2024	1718545644	299	298	597	298
Sun Jun 16 13:47:23 2024	1718545643	292	306	597	306
Sun Jun 16 13:47:24 2024	1718545644	302	295	597	295
Sun Jun 16 13:47:24 2024	1718545644	305	292	597	292
Sun Jun 16 13:47:23 2024	1718545643	308	289	597	289
Sun Jun 16 13:47:23 2024	1718545643	296	301	597	301
Sun Jun 16 13:47:23 2024	1718545643	292	306	597	306
Sun Jun 16 13:47:24 2024	1718545644	300	298	597	298
Sun Jun 16 13:47:23 2024	1718545643	292	306	597	306
Sun Jun 16 13:47:23 2024	1718545643	296	301	597	301
Sun Jun 16 13:47:23 2024	1718545643	310	287	597	287
Sun Jun 16 13:47:24 2024	1718545644	299	299	597	299
Sun Jun 16 13:47:24 2024	1718545644	299	299	597	299
Sun Jun 16 13:47:23 2024	1718545643	310	287	597	287
Sun Jun 16 13:47:24 2024	1718545644	300	298	597	298
Sun Jun 16 13:47:22 2024	1718545642	305	293	597	293
Sun Jun 16 13:47:22 2024	1718545642	305	292	597	292
Sun Jun 16 13:47:24 2024	1718545644	300	298	598	298
Sun Jun 16 13:47:24 2024	1718545644	302	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	303	295	598	295
Sun Jun 16 13:47:24 2024	1718545644	303	295	598	295
Sun Jun 16 13:47:22 2024	1718545642	305	293	598	293
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	299	298	598	298
Sun Jun 16 13:47:22 2024	1718545642	305	293	598	293
Sun Jun 16 13:47:23 2024	1718545643	294	303	598	303
Sun Jun 16 13:47:24 2024	1718545644	300	298	598	298
Sun Jun 16 13:47:24 2024	1718545644	297	301	598	301
Sun Jun 16 13:47:23 2024	1718545643	297	301	598	301
Sun Jun 16 13:47:24 2024	1718545644	299	299	598	299
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:23 2024	1718545643	292	306	598	306
Sun Jun 16 13:47:24 2024	1718545644	300	298	598	298
Sun Jun 16 13:47:24 2024	1718545644	300	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	300	298	598	298
Sun Jun 16 13:47:23 2024	1718545643	309	289	598	289
Sun Jun 16 13:47:24 2024	1718545644	300	298	598	298
Sun Jun 16 13:47:24 2024	1718545644	300	298	598	298
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:23 2024	1718545643	292	305	598	305
Sun Jun 16 13:47:24 2024	1718545644	300	298	598	298
Sun Jun 16 13:47:23 2024	1718545643	292	305	598	305
Sun Jun 16 13:47:23 2024	1718545643	301	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	300	298	598	298
Sun Jun 16 13:47:23 2024	1718545643	302	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:23 2024	1718545643	295	303	598	303
Sun Jun 16 13:47:23 2024	1718545643	310	288	598	288
Sun Jun 16 13:47:23 2024	1718545643	308	290	598	290
Sun Jun 16 13:47:24 2024	1718545644	304	294	598	294
Sun Jun 16 13:47:24 2024	1718545644	302	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	302	296	598	296
Sun Jun 16 13:47:23 2024	1718545643	297	301	598	301
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:23 2024	1718545643	292	306	598	306
Sun Jun 16 13:47:23 2024	1718545643	293	305	598	305
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:23 2024	1718545643	311	287	598	287
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:23 2024	1718545643	293	305	598	305
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:23 2024	1718545643	302	296	598	296
Sun Jun 16 13:47:23 2024	1718545643	293	305	598	305
Sun Jun 16 13:47:23 2024	1718545643	310	288	598	288
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:23 2024	1718545643	292	306	598	306
Sun Jun 16 13:47:24 2024	1718545644	302	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	302	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	302	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	304	294	598	294
Sun Jun 16 13:47:24 2024	1718545644	305	293	598	293
Sun Jun 16 13:47:23 2024	1718545643	293	305	598	305
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	304	294	598	294
Sun Jun 16 13:47:24 2024	1718545644	302	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	300	298	598	298
Sun Jun 16 13:47:24 2024	1718545644	302	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	304	294	598	294
Sun Jun 16 13:47:24 2024	1718545644	302	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	301	298	598	298
Sun Jun 16 13:47:23 2024	1718545643	307	291	598	291
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	303	295	598	295
Sun Jun 16 13:47:24 2024	1718545644	306	292	598	292
Sun Jun 16 13:47:23 2024	1718545643	308	290	598	290
Sun Jun 16 13:47:23 2024	1718545643	308	290	598	290
Sun Jun 16 13:47:24 2024	1718545644	299	299	598	299
Sun Jun 16 13:47:24 2024	1718545644	304	294	598	294
Sun Jun 16 13:47:24 2024	1718545644	304	295	598	295
Sun Jun 16 13:47:24 2024	1718545644	304	294	598	294
Sun Jun 16 13:47:24 2024	1718545644	302	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	297	301	598	301
Sun Jun 16 13:47:23 2024	1718545643	310	288	598	288
Sun Jun 16 13:47:23 2024	1718545643	293	305	598	305
Sun Jun 16 13:47:24 2024	1718545644	302	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	304	294	598	294
Sun Jun 16 13:47:24 2024	1718545644	304	294	598	294
Sun Jun 16 13:47:24 2024	1718545644	306	292	598	292
Sun Jun 16 13:47:24 2024	1718545644	301	298	598	298
Sun Jun 16 13:47:24 2024	1718545644	304	294	598	294
Sun Jun 16 13:47:24 2024	1718545644	302	296	598	296
Sun Jun 16 13:47:23 2024	1718545643	293	305	598	305
Sun Jun 16 13:47:23 2024	1718545643	308	290	598	290
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	303	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	301	297	598	297
Sun Jun 16 13:47:24 2024	1718545644	306	292	598	292
Sun Jun 16 13:47:22 2024	1718545642	306	293	598	293
Sun Jun 16 13:47:24 2024	1718545644	303	296	598	296
Sun Jun 16 13:47:24 2024	1718545644	304	294	598	294
Sun Jun 16 13:47:23 2024	1718545643	295	303	598	303
Sun Jun 16 13:47:23 2024	1718545643	311	288	598	288
Sun Jun 16 13:47:23 2024	1718545643	308	290	599	290
Sun Jun 16 13:47:24 2024	1718545644	302	296	599	296
Sun Jun 16 13:47:24 2024	1718545644	302	297	599	297
Sun Jun 16 13:47:24 2024	1718545644	305	293	599	293
Sun Jun 16 13:47:24 2024	1718545644	299	299	599	299
Sun Jun 16 13:47:24 2024	1718545644	302	296	599	296
Sun Jun 16 13:47:24 2024	1718545644	302	296	599	296
Sun Jun 16 13:47:24 2024	1718545644	301	298	599	298
Sun Jun 16 13:47:23 2024	1718545643	310	288	599	288
Sun Jun 16 13:47:24 2024	1718545644	302	296	599	296
Sun Jun 16 13:47:24 2024	1718545644	301	297	599	297
Sun Jun 16 13:47:24 2024	1718545644	302	297	599	297
Sun Jun 16 13:47:23 2024	1718545643	295	304	599	304
Sun Jun 16 13:47:23 2024	1718545643	295	304	599	304
Sun Jun 16 13:47:24 2024	1718545644	298	301	599	301
Sun Jun 16 13:47:24 2024	1718545644	300	299	599	299
Sun Jun 16 13:47:24 2024	1718545644	303	295	599	295
Sun Jun 16 13:47:23 2024	1718545643	302	297	599	297
Sun Jun 16 13:47:24 2024	1718545644	300	299	599	299
Sun Jun 16 13:47:24 2024	1718545644	304	294	599	294
Sun Jun 16 13:47:24 2024	1718545644	305	293	599	293
Sun Jun 16 13:47:24 2024	1718545644	300	299	599	299
Sun Jun 16 13:47:23 2024	1718545643	308	290	599	290
Sun Jun 16 13:47:23 2024	1718545643	293	305	599	305
Sun Jun 16 13:47:24 2024	1718545644	299	300	599	300
Sun Jun 16 13:47:24 2024	1718545644	301	297	599	297
Sun Jun 16 13:47:24 2024	1718545644	301	298	599	298
Sun Jun 16 13:47:23 2024	1718545643	311	288	599	288
Sun Jun 16 13:47:24 2024	1718545644	301	297	599	297
Sun Jun 16 13:47:24 2024	1718545644	301	297	599	297
Sun Jun 16 13:47:24 2024	1718545644	301	297	599	297
Sun Jun 16 13:47:23 2024	1718545643	308	291	599	291
Sun Jun 16 13:47:24 2024	1718545644	305	293	599	293
Sun Jun 16 13:47:24 2024	1718545644	307	292	599	292
Sun Jun 16 13:47:24 2024	1718545644	303	296	599	296
Sun Jun 16 13:47:24 2024	1718545644	305	294	599	294
Sun Jun 16 13:47:24 2024	1718545644	305	293	599	293
Sun Jun 16 13:47:24 2024	1718545644	301	298	599	298
Sun Jun 16 13:47:24 2024	1718545644	299	300	599	300
Sun Jun 16 13:47:24 2024	1718545644	305	293	599	293
Sun Jun 16 13:47:24 2024	1718545644	303	296	599	296
Sun Jun 16 13:47:24 2024	1718545644	300	298	599	298
Sun Jun 16 13:47:24 2024	1718545644	300	299	599	299
Sun Jun 16 13:47:23 2024	1718545643	307	292	599	292
Sun Jun 16 13:47:23 2024	1718545643	309	290	599	290
Sun Jun 16 13:47:24 2024	1718545644	300	299	599	299
Sun Jun 16 13:47:23 2024	1718545643	298	301	599	301
Sun Jun 16 13:47:23 2024	1718545643	308	291	599	291
Sun Jun 16 13:47:24 2024	1718545644	307	291	599	291
