starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:16 2024	1718545636	223	300	523	299
Sun Jun 16 13:47:16 2024	1718545636	223	300	523	300
Sun Jun 16 13:47:16 2024	1718545636	224	300	524	300
Sun Jun 16 13:47:16 2024	1718545636	224	300	524	300
Sun Jun 16 13:47:16 2024	1718545636	224	301	525	301
Sun Jun 16 13:47:16 2024	1718545636	225	301	526	301
Sun Jun 16 13:47:16 2024	1718545636	225	301	526	301
Sun Jun 16 13:47:16 2024	1718545636	229	298	527	298
Sun Jun 16 13:47:16 2024	1718545636	229	299	528	299
Sun Jun 16 13:47:16 2024	1718545636	229	299	528	299
Sun Jun 16 13:47:16 2024	1718545636	230	299	529	299
Sun Jun 16 13:47:16 2024	1718545636	230	299	530	299
Sun Jun 16 13:47:16 2024	1718545636	231	300	530	300
Sun Jun 16 13:47:16 2024	1718545636	268	263	531	263
Sun Jun 16 13:47:16 2024	1718545636	268	263	531	263
Sun Jun 16 13:47:16 2024	1718545636	269	263	531	263
Sun Jun 16 13:47:16 2024	1718545636	231	300	531	300
Sun Jun 16 13:47:16 2024	1718545636	269	262	531	262
Sun Jun 16 13:47:16 2024	1718545636	269	263	531	263
Sun Jun 16 13:47:16 2024	1718545636	270	262	532	262
Sun Jun 16 13:47:16 2024	1718545636	232	300	532	300
Sun Jun 16 13:47:16 2024	1718545636	236	297	532	297
Sun Jun 16 13:47:16 2024	1718545636	265	268	534	268
Sun Jun 16 13:47:16 2024	1718545636	265	268	534	268
Sun Jun 16 13:47:16 2024	1718545636	265	269	534	269
Sun Jun 16 13:47:16 2024	1718545636	265	269	534	269
Sun Jun 16 13:47:16 2024	1718545636	265	270	535	270
Sun Jun 16 13:47:16 2024	1718545636	265	270	535	270
Sun Jun 16 13:47:16 2024	1718545636	265	270	535	270
Sun Jun 16 13:47:16 2024	1718545636	265	270	535	270
Sun Jun 16 13:47:16 2024	1718545636	265	270	535	270
Sun Jun 16 13:47:16 2024	1718545636	265	270	535	270
Sun Jun 16 13:47:16 2024	1718545636	265	270	535	270
Sun Jun 16 13:47:16 2024	1718545636	266	270	535	270
Sun Jun 16 13:47:16 2024	1718545636	265	271	536	271
Sun Jun 16 13:47:16 2024	1718545636	265	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	265	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	265	271	536	271
Sun Jun 16 13:47:16 2024	1718545636	265	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	265	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	265	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	266	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	266	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	266	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	267	269	536	269
Sun Jun 16 13:47:16 2024	1718545636	266	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	266	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	266	270	536	270
Sun Jun 16 13:47:16 2024	1718545636	265	271	536	271
Sun Jun 16 13:47:16 2024	1718545636	267	269	536	269
Sun Jun 16 13:47:16 2024	1718545636	265	272	537	272
Sun Jun 16 13:47:16 2024	1718545636	266	271	537	271
Sun Jun 16 13:47:16 2024	1718545636	266	272	537	272
Sun Jun 16 13:47:16 2024	1718545636	266	272	537	272
Sun Jun 16 13:47:16 2024	1718545636	266	272	538	272
Sun Jun 16 13:47:16 2024	1718545636	266	274	540	274
Sun Jun 16 13:47:16 2024	1718545636	265	275	541	275
Sun Jun 16 13:47:16 2024	1718545636	266	275	541	275
Sun Jun 16 13:47:16 2024	1718545636	266	275	541	275
Sun Jun 16 13:47:16 2024	1718545636	272	269	541	269
Sun Jun 16 13:47:16 2024	1718545636	266	275	541	275
Sun Jun 16 13:47:16 2024	1718545636	272	269	541	269
Sun Jun 16 13:47:16 2024	1718545636	266	276	542	276
Sun Jun 16 13:47:16 2024	1718545636	267	275	542	275
Sun Jun 16 13:47:16 2024	1718545636	272	269	542	269
Sun Jun 16 13:47:16 2024	1718545636	266	276	542	276
Sun Jun 16 13:47:16 2024	1718545636	272	269	542	269
Sun Jun 16 13:47:16 2024	1718545636	265	277	542	277
Sun Jun 16 13:47:16 2024	1718545636	273	269	542	269
Sun Jun 16 13:47:16 2024	1718545636	274	269	542	269
Sun Jun 16 13:47:16 2024	1718545636	267	276	543	276
Sun Jun 16 13:47:16 2024	1718545636	266	277	543	277
Sun Jun 16 13:47:16 2024	1718545636	273	270	543	270
Sun Jun 16 13:47:18 2024	1718545638	0	544	544	827
Sun Jun 16 13:47:16 2024	1718545636	267	276	544	276
Sun Jun 16 13:47:18 2024	1718545638	0	544	544	828
Sun Jun 16 13:47:18 2024	1718545638	0	545	545	828
Sun Jun 16 13:47:18 2024	1718545638	0	545	545	828
Sun Jun 16 13:47:18 2024	1718545638	0	545	545	828
Sun Jun 16 13:47:16 2024	1718545636	265	280	546	280
Sun Jun 16 13:47:18 2024	1718545638	0	546	546	829
Sun Jun 16 13:47:18 2024	1718545638	0	546	546	1530
Sun Jun 16 13:47:17 2024	1718545637	262	285	547	285
Sun Jun 16 13:47:16 2024	1718545636	266	281	547	281
Sun Jun 16 13:47:17 2024	1718545637	262	285	547	285
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:17 2024	1718545637	263	284	548	284
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:18 2024	1718545638	0	548	548	831
Sun Jun 16 13:47:17 2024	1718545637	263	285	548	285
Sun Jun 16 13:47:17 2024	1718545637	264	284	548	284
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:17 2024	1718545637	263	285	548	285
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:17 2024	1718545637	262	286	548	286
Sun Jun 16 13:47:16 2024	1718545636	266	282	548	282
Sun Jun 16 13:47:16 2024	1718545636	265	283	548	283
Sun Jun 16 13:47:17 2024	1718545637	265	284	549	284
Sun Jun 16 13:47:17 2024	1718545637	262	286	549	286
Sun Jun 16 13:47:17 2024	1718545637	265	284	549	284
Sun Jun 16 13:47:17 2024	1718545637	265	284	549	284
Sun Jun 16 13:47:17 2024	1718545637	263	286	549	286
Sun Jun 16 13:47:16 2024	1718545636	266	284	549	284
Sun Jun 16 13:47:17 2024	1718545637	263	286	549	286
Sun Jun 16 13:47:16 2024	1718545636	265	284	549	284
Sun Jun 16 13:47:16 2024	1718545636	266	284	550	284
Sun Jun 16 13:47:16 2024	1718545636	265	284	550	284
Sun Jun 16 13:47:16 2024	1718545636	266	284	550	284
Sun Jun 16 13:47:16 2024	1718545636	265	284	550	284
Sun Jun 16 13:47:17 2024	1718545637	266	284	550	284
Sun Jun 16 13:47:16 2024	1718545636	267	283	550	283
Sun Jun 16 13:47:17 2024	1718545637	266	284	550	284
Sun Jun 16 13:47:16 2024	1718545636	266	284	550	284
Sun Jun 16 13:47:17 2024	1718545637	266	284	550	284
Sun Jun 16 13:47:17 2024	1718545637	266	284	550	284
Sun Jun 16 13:47:16 2024	1718545636	265	285	550	285
Sun Jun 16 13:47:18 2024	1718545638	0	550	550	830
Sun Jun 16 13:47:17 2024	1718545637	263	287	551	287
Sun Jun 16 13:47:16 2024	1718545636	266	285	551	285
Sun Jun 16 13:47:18 2024	1718545638	0	551	551	833
Sun Jun 16 13:47:16 2024	1718545636	266	285	551	285
Sun Jun 16 13:47:16 2024	1718545636	266	285	551	285
Sun Jun 16 13:47:16 2024	1718545636	266	285	551	285
Sun Jun 16 13:47:18 2024	1718545638	0	551	551	831
Sun Jun 16 13:47:18 2024	1718545638	0	551	551	833
Sun Jun 16 13:47:17 2024	1718545637	267	284	551	284
Sun Jun 16 13:47:16 2024	1718545636	266	285	551	285
Sun Jun 16 13:47:16 2024	1718545636	266	285	551	285
Sun Jun 16 13:47:16 2024	1718545636	267	284	551	284
Sun Jun 16 13:47:16 2024	1718545636	266	285	551	285
Sun Jun 16 13:47:18 2024	1718545638	0	551	551	831
Sun Jun 16 13:47:16 2024	1718545636	266	286	551	286
Sun Jun 16 13:47:16 2024	1718545636	266	286	551	286
Sun Jun 16 13:47:17 2024	1718545637	267	284	551	284
Sun Jun 16 13:47:16 2024	1718545636	266	286	551	286
Sun Jun 16 13:47:17 2024	1718545637	266	285	551	285
Sun Jun 16 13:47:16 2024	1718545636	276	275	551	275
Sun Jun 16 13:47:17 2024	1718545637	266	285	551	285
Sun Jun 16 13:47:18 2024	1718545638	0	551	551	831
Sun Jun 16 13:47:16 2024	1718545636	266	285	551	285
Sun Jun 16 13:47:16 2024	1718545636	267	285	551	285
Sun Jun 16 13:47:18 2024	1718545638	0	551	551	835
Sun Jun 16 13:47:16 2024	1718545636	266	285	551	285
Sun Jun 16 13:47:17 2024	1718545637	266	285	551	285
Sun Jun 16 13:47:16 2024	1718545636	266	286	552	286
Sun Jun 16 13:47:16 2024	1718545636	266	285	552	285
Sun Jun 16 13:47:16 2024	1718545636	266	285	552	285
Sun Jun 16 13:47:16 2024	1718545636	267	285	552	285
Sun Jun 16 13:47:16 2024	1718545636	266	285	552	285
Sun Jun 16 13:47:18 2024	1718545638	0	552	552	832
Sun Jun 16 13:47:16 2024	1718545636	266	286	552	286
Sun Jun 16 13:47:16 2024	1718545636	266	285	552	285
Sun Jun 16 13:47:16 2024	1718545636	267	285	552	285
Sun Jun 16 13:47:18 2024	1718545638	0	552	552	832
Sun Jun 16 13:47:18 2024	1718545638	0	552	552	832
Sun Jun 16 13:47:18 2024	1718545638	0	552	552	832
Sun Jun 16 13:47:16 2024	1718545636	267	285	552	285
Sun Jun 16 13:47:17 2024	1718545637	265	287	552	287
Sun Jun 16 13:47:18 2024	1718545638	0	552	552	832
Sun Jun 16 13:47:17 2024	1718545637	266	286	552	286
Sun Jun 16 13:47:17 2024	1718545637	266	286	552	286
Sun Jun 16 13:47:16 2024	1718545636	277	275	552	275
Sun Jun 16 13:47:16 2024	1718545636	266	286	552	286
Sun Jun 16 13:47:18 2024	1718545638	0	552	552	836
Sun Jun 16 13:47:17 2024	1718545637	266	287	552	287
Sun Jun 16 13:47:16 2024	1718545636	267	286	552	286
Sun Jun 16 13:47:16 2024	1718545636	267	285	552	285
Sun Jun 16 13:47:18 2024	1718545638	0	553	553	835
Sun Jun 16 13:47:16 2024	1718545636	267	285	553	285
Sun Jun 16 13:47:16 2024	1718545636	267	286	553	286
Sun Jun 16 13:47:18 2024	1718545638	0	553	553	835
Sun Jun 16 13:47:17 2024	1718545637	266	287	553	287
Sun Jun 16 13:47:17 2024	1718545637	263	290	553	290
Sun Jun 16 13:47:18 2024	1718545638	0	553	553	835
Sun Jun 16 13:47:17 2024	1718545637	267	287	553	287
Sun Jun 16 13:47:16 2024	1718545636	267	287	553	287
Sun Jun 16 13:47:16 2024	1718545636	267	287	553	287
Sun Jun 16 13:47:16 2024	1718545636	267	287	553	287
Sun Jun 16 13:47:17 2024	1718545637	267	287	553	287
Sun Jun 16 13:47:18 2024	1718545638	0	553	553	835
Sun Jun 16 13:47:17 2024	1718545637	264	289	553	289
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:17 2024	1718545637	264	289	554	289
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	267	286	554	286
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	286
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:18 2024	1718545638	0	554	554	1596
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:17 2024	1718545637	265	289	554	289
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	268	286	554	286
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	266	288	554	288
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	266	288	554	288
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:17 2024	1718545637	267	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	266	288	554	288
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:17 2024	1718545637	265	289	554	289
Sun Jun 16 13:47:17 2024	1718545637	265	289	554	289
Sun Jun 16 13:47:16 2024	1718545636	268	286	554	286
Sun Jun 16 13:47:16 2024	1718545636	268	286	554	286
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	268	286	554	286
Sun Jun 16 13:47:16 2024	1718545636	267	287	554	287
Sun Jun 16 13:47:17 2024	1718545637	268	287	554	287
Sun Jun 16 13:47:16 2024	1718545636	268	286	555	286
Sun Jun 16 13:47:16 2024	1718545636	267	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	268	287	555	287
Sun Jun 16 13:47:17 2024	1718545637	266	289	555	289
Sun Jun 16 13:47:16 2024	1718545636	268	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	267	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	268	286	555	286
Sun Jun 16 13:47:16 2024	1718545636	267	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	268	286	555	286
Sun Jun 16 13:47:16 2024	1718545636	267	287	555	287
Sun Jun 16 13:47:17 2024	1718545637	266	289	555	289
Sun Jun 16 13:47:17 2024	1718545637	266	289	555	289
Sun Jun 16 13:47:16 2024	1718545636	268	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	268	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	268	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	268	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	268	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	268	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	269	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	268	287	555	287
Sun Jun 16 13:47:18 2024	1718545638	0	555	555	1536
Sun Jun 16 13:47:17 2024	1718545637	268	287	555	287
Sun Jun 16 13:47:18 2024	1718545638	0	555	555	1536
Sun Jun 16 13:47:16 2024	1718545636	268	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	269	287	555	287
Sun Jun 16 13:47:17 2024	1718545637	270	285	555	285
Sun Jun 16 13:47:17 2024	1718545637	267	289	555	289
Sun Jun 16 13:47:17 2024	1718545637	268	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	269	287	555	287
Sun Jun 16 13:47:18 2024	1718545638	0	555	555	1533
Sun Jun 16 13:47:17 2024	1718545637	267	288	555	288
Sun Jun 16 13:47:16 2024	1718545636	268	288	555	288
Sun Jun 16 13:47:17 2024	1718545637	268	287	555	287
Sun Jun 16 13:47:16 2024	1718545636	269	287	555	287
Sun Jun 16 13:47:17 2024	1718545637	268	287	555	287
Sun Jun 16 13:47:18 2024	1718545638	0	555	555	1536
Sun Jun 16 13:47:18 2024	1718545638	0	555	555	1536
Sun Jun 16 13:47:17 2024	1718545637	270	285	555	285
Sun Jun 16 13:47:17 2024	1718545637	267	288	556	288
Sun Jun 16 13:47:16 2024	1718545636	268	288	556	288
Sun Jun 16 13:47:17 2024	1718545637	269	287	556	287
Sun Jun 16 13:47:17 2024	1718545637	271	285	556	285
Sun Jun 16 13:47:17 2024	1718545637	268	288	556	288
Sun Jun 16 13:47:16 2024	1718545636	268	288	556	288
Sun Jun 16 13:47:17 2024	1718545637	269	287	556	287
Sun Jun 16 13:47:17 2024	1718545637	269	287	556	287
Sun Jun 16 13:47:16 2024	1718545636	268	288	556	288
Sun Jun 16 13:47:16 2024	1718545636	268	288	556	288
Sun Jun 16 13:47:17 2024	1718545637	269	287	556	287
Sun Jun 16 13:47:17 2024	1718545637	270	287	556	287
Sun Jun 16 13:47:16 2024	1718545636	269	287	556	287
Sun Jun 16 13:47:16 2024	1718545636	269	287	556	287
Sun Jun 16 13:47:17 2024	1718545637	270	287	556	287
Sun Jun 16 13:47:17 2024	1718545637	268	288	556	288
Sun Jun 16 13:47:17 2024	1718545637	268	288	556	288
Sun Jun 16 13:47:17 2024	1718545637	270	287	556	287
Sun Jun 16 13:47:17 2024	1718545637	269	287	556	287
Sun Jun 16 13:47:17 2024	1718545637	271	285	556	285
Sun Jun 16 13:47:17 2024	1718545637	270	287	557	287
Sun Jun 16 13:47:17 2024	1718545637	270	287	557	287
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	268	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	270	287	557	287
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:17 2024	1718545637	272	285	557	285
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	268	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	269	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	270	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:16 2024	1718545636	269	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	269	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	269	289	557	289
Sun Jun 16 13:47:16 2024	1718545636	269	289	557	289
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:16 2024	1718545636	269	289	557	289
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:16 2024	1718545636	269	289	557	289
Sun Jun 16 13:47:17 2024	1718545637	270	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:18 2024	1718545638	0	557	557	834
Sun Jun 16 13:47:16 2024	1718545636	269	289	557	289
Sun Jun 16 13:47:17 2024	1718545637	269	288	557	288
Sun Jun 16 13:47:18 2024	1718545638	0	558	558	835
Sun Jun 16 13:47:18 2024	1718545638	0	558	558	1534
Sun Jun 16 13:47:17 2024	1718545637	269	288	558	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	558	288
Sun Jun 16 13:47:17 2024	1718545637	272	285	558	285
Sun Jun 16 13:47:16 2024	1718545636	269	289	558	289
Sun Jun 16 13:47:16 2024	1718545636	269	289	558	289
Sun Jun 16 13:47:16 2024	1718545636	269	289	558	289
Sun Jun 16 13:47:18 2024	1718545638	0	558	558	1534
Sun Jun 16 13:47:17 2024	1718545637	269	288	558	288
Sun Jun 16 13:47:16 2024	1718545636	269	289	558	289
Sun Jun 16 13:47:17 2024	1718545637	269	288	558	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	558	288
Sun Jun 16 13:47:17 2024	1718545637	270	288	558	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	558	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	558	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	558	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	558	288
Sun Jun 16 13:47:17 2024	1718545637	269	288	558	288
Sun Jun 16 13:47:16 2024	1718545636	269	289	558	289
Sun Jun 16 13:47:17 2024	1718545637	269	289	558	289
Sun Jun 16 13:47:17 2024	1718545637	273	285	558	285
Sun Jun 16 13:47:18 2024	1718545638	0	558	558	839
Sun Jun 16 13:47:17 2024	1718545637	273	285	558	285
Sun Jun 16 13:47:16 2024	1718545636	269	289	558	289
Sun Jun 16 13:47:18 2024	1718545638	0	558	558	835
Sun Jun 16 13:47:17 2024	1718545637	270	288	559	288
Sun Jun 16 13:47:17 2024	1718545637	270	288	559	288
Sun Jun 16 13:47:17 2024	1718545637	270	288	559	288
Sun Jun 16 13:47:17 2024	1718545637	270	288	559	288
Sun Jun 16 13:47:17 2024	1718545637	274	285	559	285
Sun Jun 16 13:47:17 2024	1718545637	270	288	559	288
Sun Jun 16 13:47:17 2024	1718545637	270	288	559	288
Sun Jun 16 13:47:17 2024	1718545637	270	288	559	288
Sun Jun 16 13:47:17 2024	1718545637	270	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	270	288	559	288
Sun Jun 16 13:47:17 2024	1718545637	270	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	274	285	559	285
Sun Jun 16 13:47:17 2024	1718545637	274	285	559	285
Sun Jun 16 13:47:17 2024	1718545637	270	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	270	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	270	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	270	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	270	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	270	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	274	285	559	285
Sun Jun 16 13:47:17 2024	1718545637	271	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	274	285	559	285
Sun Jun 16 13:47:18 2024	1718545638	0	559	559	841
Sun Jun 16 13:47:17 2024	1718545637	271	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	271	288	559	288
Sun Jun 16 13:47:17 2024	1718545637	274	285	559	285
Sun Jun 16 13:47:18 2024	1718545638	0	559	559	836
Sun Jun 16 13:47:17 2024	1718545637	270	289	559	289
Sun Jun 16 13:47:17 2024	1718545637	270	289	560	289
Sun Jun 16 13:47:18 2024	1718545638	0	560	560	836
Sun Jun 16 13:47:18 2024	1718545638	0	560	560	841
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:18 2024	1718545638	0	560	560	836
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:17 2024	1718545637	271	290	560	290
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:17 2024	1718545637	271	290	560	290
Sun Jun 16 13:47:17 2024	1718545637	272	288	560	288
Sun Jun 16 13:47:17 2024	1718545637	271	290	561	290
Sun Jun 16 13:47:17 2024	1718545637	272	288	561	288
Sun Jun 16 13:47:17 2024	1718545637	272	289	561	289
Sun Jun 16 13:47:17 2024	1718545637	271	290	561	290
Sun Jun 16 13:47:17 2024	1718545637	273	288	561	288
Sun Jun 16 13:47:17 2024	1718545637	273	288	561	288
Sun Jun 16 13:47:17 2024	1718545637	272	289	561	289
Sun Jun 16 13:47:17 2024	1718545637	274	287	561	287
Sun Jun 16 13:47:17 2024	1718545637	272	289	561	289
Sun Jun 16 13:47:17 2024	1718545637	273	288	561	288
Sun Jun 16 13:47:17 2024	1718545637	273	288	561	288
Sun Jun 16 13:47:17 2024	1718545637	273	288	561	288
Sun Jun 16 13:47:17 2024	1718545637	276	286	561	286
Sun Jun 16 13:47:17 2024	1718545637	274	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	272	289	562	289
Sun Jun 16 13:47:17 2024	1718545637	276	285	562	285
Sun Jun 16 13:47:17 2024	1718545637	273	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	273	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	273	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	276	285	562	285
Sun Jun 16 13:47:17 2024	1718545637	273	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	273	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	273	289	562	289
Sun Jun 16 13:47:17 2024	1718545637	274	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	274	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	272	290	562	290
Sun Jun 16 13:47:17 2024	1718545637	274	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	273	289	562	289
Sun Jun 16 13:47:17 2024	1718545637	274	289	562	288
Sun Jun 16 13:47:17 2024	1718545637	275	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	274	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	274	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	270	293	562	293
Sun Jun 16 13:47:17 2024	1718545637	274	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	274	288	562	288
Sun Jun 16 13:47:17 2024	1718545637	274	288	563	288
Sun Jun 16 13:47:17 2024	1718545637	273	290	563	290
Sun Jun 16 13:47:17 2024	1718545637	274	288	563	288
Sun Jun 16 13:47:17 2024	1718545637	274	288	563	288
Sun Jun 16 13:47:17 2024	1718545637	275	288	563	288
Sun Jun 16 13:47:17 2024	1718545637	275	288	563	288
Sun Jun 16 13:47:17 2024	1718545637	274	288	563	288
Sun Jun 16 13:47:18 2024	1718545638	0	563	563	841
Sun Jun 16 13:47:18 2024	1718545638	0	563	563	841
Sun Jun 16 13:47:17 2024	1718545637	274	288	563	288
Sun Jun 16 13:47:17 2024	1718545637	275	288	563	288
Sun Jun 16 13:47:17 2024	1718545637	275	288	563	288
Sun Jun 16 13:47:18 2024	1718545638	0	563	563	841
Sun Jun 16 13:47:17 2024	1718545637	275	288	563	288
Sun Jun 16 13:47:18 2024	1718545638	0	563	563	841
Sun Jun 16 13:47:17 2024	1718545637	276	288	564	288
Sun Jun 16 13:47:17 2024	1718545637	275	288	564	288
Sun Jun 16 13:47:18 2024	1718545638	0	564	564	842
Sun Jun 16 13:47:17 2024	1718545637	275	289	564	289
Sun Jun 16 13:47:17 2024	1718545637	276	288	564	288
Sun Jun 16 13:47:17 2024	1718545637	276	288	564	288
Sun Jun 16 13:47:17 2024	1718545637	277	288	564	288
Sun Jun 16 13:47:18 2024	1718545638	0	565	565	843
Sun Jun 16 13:47:18 2024	1718545638	0	565	565	843
