starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:42 2024	1718545662	200	295	494	295
Sun Jun 16 13:47:42 2024	1718545662	200	295	495	295
Sun Jun 16 13:47:42 2024	1718545662	200	295	496	295
Sun Jun 16 13:47:42 2024	1718545662	201	296	496	296
Sun Jun 16 13:47:42 2024	1718545662	201	296	497	296
Sun Jun 16 13:47:42 2024	1718545662	201	296	498	296
Sun Jun 16 13:47:42 2024	1718545662	202	297	498	297
Sun Jun 16 13:47:42 2024	1718545662	202	297	499	297
Sun Jun 16 13:47:42 2024	1718545662	205	295	500	295
Sun Jun 16 13:47:42 2024	1718545662	205	295	500	295
Sun Jun 16 13:47:42 2024	1718545662	205	295	501	295
Sun Jun 16 13:47:42 2024	1718545662	206	296	502	296
Sun Jun 16 13:47:42 2024	1718545662	206	296	502	296
Sun Jun 16 13:47:42 2024	1718545662	206	296	503	296
Sun Jun 16 13:47:42 2024	1718545662	207	297	504	297
Sun Jun 16 13:47:42 2024	1718545662	207	297	504	297
Sun Jun 16 13:47:42 2024	1718545662	210	295	505	295
Sun Jun 16 13:47:42 2024	1718545662	210	295	505	295
Sun Jun 16 13:47:42 2024	1718545662	210	296	506	296
Sun Jun 16 13:47:42 2024	1718545662	211	296	507	296
Sun Jun 16 13:47:42 2024	1718545662	211	296	507	296
Sun Jun 16 13:47:42 2024	1718545662	211	297	508	297
Sun Jun 16 13:47:42 2024	1718545662	212	297	509	297
Sun Jun 16 13:47:42 2024	1718545662	212	298	509	298
Sun Jun 16 13:47:42 2024	1718545662	215	295	510	295
Sun Jun 16 13:47:42 2024	1718545662	215	296	511	296
Sun Jun 16 13:47:42 2024	1718545662	215	296	511	296
Sun Jun 16 13:47:42 2024	1718545662	216	296	512	296
Sun Jun 16 13:47:42 2024	1718545662	216	297	513	297
Sun Jun 16 13:47:42 2024	1718545662	216	297	513	297
Sun Jun 16 13:47:42 2024	1718545662	217	297	514	297
Sun Jun 16 13:47:42 2024	1718545662	217	298	515	298
Sun Jun 16 13:47:42 2024	1718545662	219	296	515	296
Sun Jun 16 13:47:42 2024	1718545662	220	295	515	295
Sun Jun 16 13:47:42 2024	1718545662	219	296	516	296
Sun Jun 16 13:47:42 2024	1718545662	220	296	516	296
Sun Jun 16 13:47:42 2024	1718545662	220	297	517	297
Sun Jun 16 13:47:42 2024	1718545662	220	297	518	297
Sun Jun 16 13:47:42 2024	1718545662	221	297	518	297
Sun Jun 16 13:47:42 2024	1718545662	221	298	519	298
Sun Jun 16 13:47:43 2024	1718545663	274	287	561	287
Sun Jun 16 13:47:43 2024	1718545663	273	288	561	288
Sun Jun 16 13:47:43 2024	1718545663	273	288	561	288
Sun Jun 16 13:47:43 2024	1718545663	274	287	561	287
Sun Jun 16 13:47:43 2024	1718545663	274	287	561	287
Sun Jun 16 13:47:42 2024	1718545662	272	289	561	289
Sun Jun 16 13:47:43 2024	1718545663	274	287	561	287
Sun Jun 16 13:47:43 2024	1718545663	274	287	561	287
Sun Jun 16 13:47:42 2024	1718545662	272	289	561	289
Sun Jun 16 13:47:43 2024	1718545663	274	287	561	287
Sun Jun 16 13:47:43 2024	1718545663	275	287	561	287
Sun Jun 16 13:47:42 2024	1718545662	272	289	561	289
Sun Jun 16 13:47:43 2024	1718545663	275	287	562	287
Sun Jun 16 13:47:44 2024	1718545664	0	563	563	847
Sun Jun 16 13:47:43 2024	1718545663	274	289	563	289
Sun Jun 16 13:47:43 2024	1718545663	274	289	563	289
Sun Jun 16 13:47:44 2024	1718545664	0	563	563	847
Sun Jun 16 13:47:44 2024	1718545664	0	563	563	847
Sun Jun 16 13:47:44 2024	1718545664	0	564	564	848
Sun Jun 16 13:47:42 2024	1718545662	273	291	564	291
Sun Jun 16 13:47:44 2024	1718545664	0	564	564	848
Sun Jun 16 13:47:44 2024	1718545664	0	564	564	1548
Sun Jun 16 13:47:42 2024	1718545662	274	290	564	290
Sun Jun 16 13:47:44 2024	1718545664	0	564	564	848
Sun Jun 16 13:47:44 2024	1718545664	0	564	564	848
Sun Jun 16 13:47:42 2024	1718545662	278	287	564	287
Sun Jun 16 13:47:44 2024	1718545664	0	565	565	848
Sun Jun 16 13:47:42 2024	1718545662	278	287	565	287
Sun Jun 16 13:47:44 2024	1718545664	0	565	565	849
Sun Jun 16 13:47:42 2024	1718545662	280	285	565	285
Sun Jun 16 13:47:44 2024	1718545664	0	565	565	849
Sun Jun 16 13:47:44 2024	1718545664	0	565	565	849
Sun Jun 16 13:47:44 2024	1718545664	0	565	565	1550
Sun Jun 16 13:47:44 2024	1718545664	0	565	565	849
Sun Jun 16 13:47:42 2024	1718545662	280	285	565	285
Sun Jun 16 13:47:44 2024	1718545664	0	565	565	849
Sun Jun 16 13:47:44 2024	1718545664	0	565	565	849
Sun Jun 16 13:47:44 2024	1718545664	0	566	566	850
Sun Jun 16 13:47:44 2024	1718545664	0	566	566	850
Sun Jun 16 13:47:44 2024	1718545664	0	566	566	850
Sun Jun 16 13:47:43 2024	1718545663	276	290	566	290
Sun Jun 16 13:47:44 2024	1718545664	0	566	566	850
Sun Jun 16 13:47:43 2024	1718545663	276	290	566	290
Sun Jun 16 13:47:43 2024	1718545663	276	290	566	290
Sun Jun 16 13:47:44 2024	1718545664	0	566	566	850
Sun Jun 16 13:47:44 2024	1718545664	0	566	566	850
Sun Jun 16 13:47:44 2024	1718545664	0	566	566	850
Sun Jun 16 13:47:44 2024	1718545664	0	566	566	850
Sun Jun 16 13:47:44 2024	1718545664	0	566	566	851
Sun Jun 16 13:47:42 2024	1718545662	290	277	566	277
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	851
Sun Jun 16 13:47:42 2024	1718545662	290	277	567	277
Sun Jun 16 13:47:42 2024	1718545662	284	283	567	283
Sun Jun 16 13:47:43 2024	1718545663	276	291	567	291
Sun Jun 16 13:47:42 2024	1718545662	290	277	567	277
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	851
Sun Jun 16 13:47:43 2024	1718545663	277	290	567	290
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	852
Sun Jun 16 13:47:43 2024	1718545663	277	290	567	290
Sun Jun 16 13:47:43 2024	1718545663	277	291	567	291
Sun Jun 16 13:47:43 2024	1718545663	277	291	567	291
Sun Jun 16 13:47:43 2024	1718545663	277	291	567	291
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	851
Sun Jun 16 13:47:43 2024	1718545663	277	291	567	291
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	2252
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	852
Sun Jun 16 13:47:43 2024	1718545663	277	290	567	290
Sun Jun 16 13:47:43 2024	1718545663	277	290	567	290
Sun Jun 16 13:47:43 2024	1718545663	277	290	567	290
Sun Jun 16 13:47:43 2024	1718545663	277	291	567	291
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	1553
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	1552
Sun Jun 16 13:47:43 2024	1718545663	277	291	567	291
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	2252
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	852
Sun Jun 16 13:47:44 2024	1718545664	0	567	567	852
Sun Jun 16 13:47:43 2024	1718545663	277	291	567	291
Sun Jun 16 13:47:43 2024	1718545663	277	291	567	291
Sun Jun 16 13:47:43 2024	1718545663	277	291	568	291
Sun Jun 16 13:47:44 2024	1718545664	0	568	568	851
Sun Jun 16 13:47:43 2024	1718545663	277	291	568	291
Sun Jun 16 13:47:44 2024	1718545664	0	568	568	852
Sun Jun 16 13:47:42 2024	1718545662	291	277	568	277
Sun Jun 16 13:47:43 2024	1718545663	276	291	568	291
Sun Jun 16 13:47:44 2024	1718545664	0	568	568	852
Sun Jun 16 13:47:42 2024	1718545662	291	276	568	276
Sun Jun 16 13:47:43 2024	1718545663	276	291	568	291
Sun Jun 16 13:47:43 2024	1718545663	277	291	568	291
Sun Jun 16 13:47:43 2024	1718545663	276	291	568	291
Sun Jun 16 13:47:43 2024	1718545663	277	291	568	291
Sun Jun 16 13:47:42 2024	1718545662	292	276	568	276
Sun Jun 16 13:47:42 2024	1718545662	284	285	568	285
Sun Jun 16 13:47:44 2024	1718545664	0	568	568	852
Sun Jun 16 13:47:43 2024	1718545663	276	292	568	292
Sun Jun 16 13:47:43 2024	1718545663	276	292	568	292
Sun Jun 16 13:47:43 2024	1718545663	276	292	568	292
Sun Jun 16 13:47:43 2024	1718545663	276	292	568	292
Sun Jun 16 13:47:44 2024	1718545664	0	568	568	853
Sun Jun 16 13:47:43 2024	1718545663	276	292	568	292
Sun Jun 16 13:47:43 2024	1718545663	278	291	568	291
Sun Jun 16 13:47:43 2024	1718545663	278	291	568	291
Sun Jun 16 13:47:43 2024	1718545663	278	291	568	291
Sun Jun 16 13:47:42 2024	1718545662	284	284	568	284
Sun Jun 16 13:47:44 2024	1718545664	0	568	568	853
Sun Jun 16 13:47:44 2024	1718545664	0	568	568	853
Sun Jun 16 13:47:43 2024	1718545663	278	291	568	291
Sun Jun 16 13:47:43 2024	1718545663	278	291	568	291
Sun Jun 16 13:47:43 2024	1718545663	278	291	568	291
Sun Jun 16 13:47:43 2024	1718545663	278	290	568	290
Sun Jun 16 13:47:42 2024	1718545662	291	277	568	277
Sun Jun 16 13:47:43 2024	1718545663	281	288	569	288
Sun Jun 16 13:47:42 2024	1718545662	284	284	569	284
Sun Jun 16 13:47:42 2024	1718545662	292	277	569	277
Sun Jun 16 13:47:44 2024	1718545664	0	569	569	853
Sun Jun 16 13:47:44 2024	1718545664	0	569	569	853
Sun Jun 16 13:47:43 2024	1718545663	278	291	569	291
Sun Jun 16 13:47:43 2024	1718545663	276	292	569	292
Sun Jun 16 13:47:43 2024	1718545663	277	292	569	292
Sun Jun 16 13:47:43 2024	1718545663	277	292	569	292
Sun Jun 16 13:47:43 2024	1718545663	277	292	569	292
Sun Jun 16 13:47:42 2024	1718545662	284	284	569	284
Sun Jun 16 13:47:44 2024	1718545664	0	569	569	854
Sun Jun 16 13:47:43 2024	1718545663	281	288	569	288
Sun Jun 16 13:47:43 2024	1718545663	277	292	569	292
Sun Jun 16 13:47:43 2024	1718545663	277	292	569	292
Sun Jun 16 13:47:44 2024	1718545664	0	569	569	853
Sun Jun 16 13:47:43 2024	1718545663	277	292	569	292
Sun Jun 16 13:47:42 2024	1718545662	285	284	569	284
Sun Jun 16 13:47:44 2024	1718545664	0	569	569	854
Sun Jun 16 13:47:43 2024	1718545663	281	288	569	288
Sun Jun 16 13:47:43 2024	1718545663	281	288	569	288
Sun Jun 16 13:47:43 2024	1718545663	281	288	569	288
Sun Jun 16 13:47:44 2024	1718545664	0	569	569	854
Sun Jun 16 13:47:43 2024	1718545663	277	293	569	293
Sun Jun 16 13:47:43 2024	1718545663	282	288	569	288
Sun Jun 16 13:47:42 2024	1718545662	288	282	569	282
Sun Jun 16 13:47:43 2024	1718545663	277	292	569	292
Sun Jun 16 13:47:43 2024	1718545663	277	293	569	293
Sun Jun 16 13:47:43 2024	1718545663	277	293	569	293
Sun Jun 16 13:47:43 2024	1718545663	276	293	569	293
Sun Jun 16 13:47:42 2024	1718545662	288	282	569	282
Sun Jun 16 13:47:43 2024	1718545663	278	291	569	291
Sun Jun 16 13:47:43 2024	1718545663	279	291	569	291
Sun Jun 16 13:47:44 2024	1718545664	0	569	569	852
Sun Jun 16 13:47:44 2024	1718545664	0	569	569	854
Sun Jun 16 13:47:42 2024	1718545662	288	282	569	282
Sun Jun 16 13:47:44 2024	1718545664	280	290	570	290
Sun Jun 16 13:47:44 2024	1718545664	0	570	570	854
Sun Jun 16 13:47:42 2024	1718545662	288	282	570	282
Sun Jun 16 13:47:44 2024	1718545664	282	287	570	287
Sun Jun 16 13:47:43 2024	1718545663	279	291	570	291
Sun Jun 16 13:47:44 2024	1718545664	0	570	570	854
Sun Jun 16 13:47:43 2024	1718545663	276	293	570	293
Sun Jun 16 13:47:43 2024	1718545663	276	293	570	293
Sun Jun 16 13:47:44 2024	1718545664	284	286	570	286
Sun Jun 16 13:47:44 2024	1718545664	283	286	570	286
Sun Jun 16 13:47:44 2024	1718545664	285	285	570	285
Sun Jun 16 13:47:44 2024	1718545664	283	287	570	287
Sun Jun 16 13:47:44 2024	1718545664	283	287	570	287
Sun Jun 16 13:47:44 2024	1718545664	285	285	570	285
Sun Jun 16 13:47:44 2024	1718545664	282	287	570	287
Sun Jun 16 13:47:43 2024	1718545663	276	293	570	293
Sun Jun 16 13:47:44 2024	1718545664	283	287	570	287
Sun Jun 16 13:47:44 2024	1718545664	285	285	570	285
Sun Jun 16 13:47:43 2024	1718545663	276	293	570	293
Sun Jun 16 13:47:44 2024	1718545664	285	285	570	285
Sun Jun 16 13:47:43 2024	1718545663	277	293	570	293
Sun Jun 16 13:47:44 2024	1718545664	283	287	570	287
Sun Jun 16 13:47:44 2024	1718545664	282	287	570	287
Sun Jun 16 13:47:44 2024	1718545664	282	287	570	287
Sun Jun 16 13:47:42 2024	1718545662	288	282	570	282
Sun Jun 16 13:47:44 2024	1718545664	0	570	570	855
Sun Jun 16 13:47:44 2024	1718545664	282	287	570	287
Sun Jun 16 13:47:43 2024	1718545663	279	291	570	291
Sun Jun 16 13:47:44 2024	1718545664	282	288	570	288
Sun Jun 16 13:47:43 2024	1718545663	277	293	570	293
Sun Jun 16 13:47:44 2024	1718545664	285	285	570	285
Sun Jun 16 13:47:44 2024	1718545664	282	288	570	288
Sun Jun 16 13:47:44 2024	1718545664	282	288	570	288
Sun Jun 16 13:47:43 2024	1718545663	277	293	570	293
Sun Jun 16 13:47:44 2024	1718545664	286	284	570	284
Sun Jun 16 13:47:44 2024	1718545664	281	289	570	289
Sun Jun 16 13:47:42 2024	1718545662	292	278	570	278
Sun Jun 16 13:47:42 2024	1718545662	289	282	570	282
Sun Jun 16 13:47:44 2024	1718545664	285	285	570	285
Sun Jun 16 13:47:43 2024	1718545663	278	292	570	292
Sun Jun 16 13:47:44 2024	1718545664	280	290	570	290
Sun Jun 16 13:47:43 2024	1718545663	278	292	570	292
Sun Jun 16 13:47:43 2024	1718545663	278	292	570	292
Sun Jun 16 13:47:43 2024	1718545663	278	292	570	292
Sun Jun 16 13:47:43 2024	1718545663	278	292	570	292
Sun Jun 16 13:47:44 2024	1718545664	280	290	570	290
Sun Jun 16 13:47:44 2024	1718545664	285	286	570	285
Sun Jun 16 13:47:44 2024	1718545664	285	285	570	285
Sun Jun 16 13:47:44 2024	1718545664	286	285	570	285
Sun Jun 16 13:47:44 2024	1718545664	286	284	570	284
Sun Jun 16 13:47:44 2024	1718545664	286	285	570	285
Sun Jun 16 13:47:42 2024	1718545662	290	280	570	280
Sun Jun 16 13:47:44 2024	1718545664	286	285	570	285
Sun Jun 16 13:47:44 2024	1718545664	286	285	570	285
Sun Jun 16 13:47:44 2024	1718545664	286	285	570	285
Sun Jun 16 13:47:44 2024	1718545664	282	289	570	289
Sun Jun 16 13:47:44 2024	1718545664	282	288	570	288
Sun Jun 16 13:47:44 2024	1718545664	282	288	570	288
Sun Jun 16 13:47:44 2024	1718545664	282	288	570	288
Sun Jun 16 13:47:44 2024	1718545664	282	288	570	288
Sun Jun 16 13:47:44 2024	1718545664	282	289	571	289
Sun Jun 16 13:47:44 2024	1718545664	282	288	571	288
Sun Jun 16 13:47:44 2024	1718545664	282	288	571	288
Sun Jun 16 13:47:44 2024	1718545664	282	289	571	289
Sun Jun 16 13:47:42 2024	1718545662	290	281	571	281
Sun Jun 16 13:47:44 2024	1718545664	282	288	571	288
Sun Jun 16 13:47:44 2024	1718545664	283	288	571	288
Sun Jun 16 13:47:44 2024	1718545664	282	289	571	289
Sun Jun 16 13:47:44 2024	1718545664	282	288	571	288
Sun Jun 16 13:47:44 2024	1718545664	282	289	571	289
Sun Jun 16 13:47:44 2024	1718545664	283	288	571	288
Sun Jun 16 13:47:44 2024	1718545664	283	288	571	288
Sun Jun 16 13:47:44 2024	1718545664	282	289	571	289
Sun Jun 16 13:47:44 2024	1718545664	282	289	571	289
Sun Jun 16 13:47:43 2024	1718545663	277	293	571	293
Sun Jun 16 13:47:42 2024	1718545662	292	278	571	278
Sun Jun 16 13:47:44 2024	1718545664	283	288	571	288
Sun Jun 16 13:47:42 2024	1718545662	290	280	571	280
Sun Jun 16 13:47:44 2024	1718545664	280	291	571	291
Sun Jun 16 13:47:42 2024	1718545662	293	278	571	278
Sun Jun 16 13:47:44 2024	1718545664	281	290	571	290
Sun Jun 16 13:47:44 2024	1718545664	281	290	571	290
Sun Jun 16 13:47:44 2024	1718545664	281	290	571	290
Sun Jun 16 13:47:42 2024	1718545662	290	281	571	281
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:42 2024	1718545662	291	280	571	280
Sun Jun 16 13:47:44 2024	1718545664	281	290	571	290
Sun Jun 16 13:47:43 2024	1718545663	284	287	571	287
Sun Jun 16 13:47:44 2024	1718545664	281	290	571	290
Sun Jun 16 13:47:44 2024	1718545664	281	290	571	290
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:44 2024	1718545664	281	290	571	290
Sun Jun 16 13:47:44 2024	1718545664	281	290	571	290
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:44 2024	1718545664	281	290	571	290
Sun Jun 16 13:47:43 2024	1718545663	279	292	571	292
Sun Jun 16 13:47:44 2024	1718545664	281	290	571	290
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:44 2024	1718545664	282	289	571	289
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:44 2024	1718545664	0	571	571	855
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	278	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	279	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	279	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	279	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	280	292	571	292
Sun Jun 16 13:47:43 2024	1718545663	279	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	284	287	571	287
Sun Jun 16 13:47:43 2024	1718545663	279	293	571	293
Sun Jun 16 13:47:43 2024	1718545663	279	293	571	293
Sun Jun 16 13:47:44 2024	1718545664	0	571	571	856
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:44 2024	1718545664	285	287	572	287
Sun Jun 16 13:47:44 2024	1718545664	285	287	572	287
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:44 2024	1718545664	285	287	572	287
Sun Jun 16 13:47:44 2024	1718545664	0	572	572	856
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	287	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:44 2024	1718545664	284	287	572	287
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:44 2024	1718545664	286	286	572	286
Sun Jun 16 13:47:44 2024	1718545664	284	288	572	288
Sun Jun 16 13:47:44 2024	1718545664	0	572	572	857
Sun Jun 16 13:47:44 2024	1718545664	0	572	572	857
Sun Jun 16 13:47:44 2024	1718545664	285	286	572	286
Sun Jun 16 13:47:43 2024	1718545663	280	292	572	292
Sun Jun 16 13:47:43 2024	1718545663	280	292	572	292
Sun Jun 16 13:47:44 2024	1718545664	284	288	572	288
Sun Jun 16 13:47:44 2024	1718545664	281	291	572	291
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:44 2024	1718545664	0	572	572	856
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:44 2024	1718545664	282	290	572	290
Sun Jun 16 13:47:44 2024	1718545664	282	290	572	290
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	278	294	572	294
Sun Jun 16 13:47:44 2024	1718545664	283	289	572	289
Sun Jun 16 13:47:44 2024	1718545664	282	290	572	290
Sun Jun 16 13:47:44 2024	1718545664	282	290	572	290
Sun Jun 16 13:47:44 2024	1718545664	282	290	572	289
Sun Jun 16 13:47:44 2024	1718545664	282	290	572	290
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:44 2024	1718545664	283	289	572	289
Sun Jun 16 13:47:43 2024	1718545663	285	287	572	287
Sun Jun 16 13:47:44 2024	1718545664	282	290	572	290
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:44 2024	1718545664	0	572	572	856
Sun Jun 16 13:47:43 2024	1718545663	285	287	572	287
Sun Jun 16 13:47:43 2024	1718545663	285	287	572	287
Sun Jun 16 13:47:44 2024	1718545664	0	572	572	857
Sun Jun 16 13:47:44 2024	1718545664	282	290	572	290
Sun Jun 16 13:47:44 2024	1718545664	282	290	572	290
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	280	292	572	292
Sun Jun 16 13:47:43 2024	1718545663	285	287	572	287
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:44 2024	1718545664	0	572	572	858
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:43 2024	1718545663	280	293	572	293
Sun Jun 16 13:47:44 2024	1718545664	0	572	572	857
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:43 2024	1718545663	288	285	572	284
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:43 2024	1718545663	288	285	572	285
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:44 2024	1718545664	283	289	572	289
Sun Jun 16 13:47:44 2024	1718545664	283	289	572	289
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	280	293	572	293
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	282	291	572	291
Sun Jun 16 13:47:44 2024	1718545664	283	289	572	289
Sun Jun 16 13:47:44 2024	1718545664	0	572	572	859
Sun Jun 16 13:47:43 2024	1718545663	285	287	572	287
Sun Jun 16 13:47:43 2024	1718545663	279	293	572	293
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:44 2024	1718545664	284	288	572	288
Sun Jun 16 13:47:43 2024	1718545663	280	292	572	292
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:44 2024	1718545664	0	572	572	857
Sun Jun 16 13:47:43 2024	1718545663	282	291	572	291
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	282	291	572	291
Sun Jun 16 13:47:43 2024	1718545663	288	285	572	285
Sun Jun 16 13:47:44 2024	1718545664	287	286	572	286
Sun Jun 16 13:47:44 2024	1718545664	280	292	572	292
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	288	285	572	285
Sun Jun 16 13:47:43 2024	1718545663	280	293	572	293
Sun Jun 16 13:47:44 2024	1718545664	284	288	572	288
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:43 2024	1718545663	280	293	572	293
Sun Jun 16 13:47:43 2024	1718545663	288	284	572	284
Sun Jun 16 13:47:44 2024	1718545664	284	288	573	288
Sun Jun 16 13:47:43 2024	1718545663	288	284	573	284
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	288	284	573	284
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:44 2024	1718545664	284	289	573	289
Sun Jun 16 13:47:44 2024	1718545664	284	289	573	289
Sun Jun 16 13:47:43 2024	1718545663	288	284	573	284
Sun Jun 16 13:47:44 2024	1718545664	284	289	573	289
Sun Jun 16 13:47:44 2024	1718545664	0	573	573	859
Sun Jun 16 13:47:43 2024	1718545663	288	284	573	284
Sun Jun 16 13:47:44 2024	1718545664	286	286	573	286
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:44 2024	1718545664	284	289	573	289
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:44 2024	1718545664	283	289	573	289
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:44 2024	1718545664	286	286	573	286
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:44 2024	1718545664	284	289	573	289
Sun Jun 16 13:47:44 2024	1718545664	284	289	573	289
Sun Jun 16 13:47:44 2024	1718545664	283	290	573	290
Sun Jun 16 13:47:43 2024	1718545663	280	292	573	292
Sun Jun 16 13:47:44 2024	1718545664	283	289	573	289
Sun Jun 16 13:47:43 2024	1718545663	280	292	573	292
Sun Jun 16 13:47:44 2024	1718545664	283	289	573	289
Sun Jun 16 13:47:44 2024	1718545664	0	573	573	858
Sun Jun 16 13:47:43 2024	1718545663	279	294	573	294
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:44 2024	1718545664	287	286	573	286
Sun Jun 16 13:47:43 2024	1718545663	286	287	573	287
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:44 2024	1718545664	286	286	573	286
Sun Jun 16 13:47:44 2024	1718545664	284	288	573	288
Sun Jun 16 13:47:44 2024	1718545664	285	288	573	288
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:43 2024	1718545663	281	292	573	292
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
Sun Jun 16 13:47:43 2024	1718545663	288	285	573	285
Sun Jun 16 13:47:43 2024	1718545663	280	293	573	293
