starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:57 2024	1718545677	284	293	578	293
Sun Jun 16 13:47:57 2024	1718545677	296	281	578	281
Sun Jun 16 13:47:56 2024	1718545676	285	293	578	293
Sun Jun 16 13:47:57 2024	1718545677	297	281	578	281
Sun Jun 16 13:47:56 2024	1718545676	286	292	578	292
Sun Jun 16 13:47:56 2024	1718545676	284	293	578	293
Sun Jun 16 13:47:56 2024	1718545676	284	293	578	293
Sun Jun 16 13:47:56 2024	1718545676	284	293	578	293
Sun Jun 16 13:47:57 2024	1718545677	298	280	578	280
Sun Jun 16 13:47:57 2024	1718545677	299	279	578	279
Sun Jun 16 13:47:57 2024	1718545677	299	279	578	279
Sun Jun 16 13:47:56 2024	1718545676	286	292	578	292
Sun Jun 16 13:47:57 2024	1718545677	288	290	578	290
Sun Jun 16 13:47:56 2024	1718545676	284	293	578	293
Sun Jun 16 13:47:58 2024	1718545678	0	578	578	867
Sun Jun 16 13:47:56 2024	1718545676	284	293	578	293
Sun Jun 16 13:47:56 2024	1718545676	284	294	578	294
Sun Jun 16 13:47:57 2024	1718545677	293	285	578	285
Sun Jun 16 13:47:57 2024	1718545677	284	294	578	294
Sun Jun 16 13:47:56 2024	1718545676	286	292	578	292
Sun Jun 16 13:47:57 2024	1718545677	297	281	578	281
Sun Jun 16 13:47:56 2024	1718545676	284	294	578	294
Sun Jun 16 13:47:57 2024	1718545677	297	281	578	281
Sun Jun 16 13:47:57 2024	1718545677	298	279	578	279
Sun Jun 16 13:47:57 2024	1718545677	288	290	578	290
Sun Jun 16 13:47:56 2024	1718545676	284	294	578	294
Sun Jun 16 13:47:57 2024	1718545677	293	285	578	285
Sun Jun 16 13:47:56 2024	1718545676	284	294	578	294
Sun Jun 16 13:47:56 2024	1718545676	286	292	578	292
Sun Jun 16 13:47:56 2024	1718545676	284	294	578	294
Sun Jun 16 13:47:58 2024	1718545678	0	578	578	867
Sun Jun 16 13:47:57 2024	1718545677	297	281	578	281
Sun Jun 16 13:47:56 2024	1718545676	284	294	578	294
Sun Jun 16 13:47:56 2024	1718545676	286	293	578	292
Sun Jun 16 13:47:57 2024	1718545677	294	285	578	285
Sun Jun 16 13:47:57 2024	1718545677	294	284	578	284
Sun Jun 16 13:47:57 2024	1718545677	294	285	578	285
Sun Jun 16 13:47:57 2024	1718545677	297	281	578	281
Sun Jun 16 13:47:56 2024	1718545676	284	294	578	294
Sun Jun 16 13:47:57 2024	1718545677	285	294	578	294
Sun Jun 16 13:47:56 2024	1718545676	286	293	578	293
Sun Jun 16 13:47:57 2024	1718545677	287	292	578	292
Sun Jun 16 13:47:57 2024	1718545677	285	294	578	294
Sun Jun 16 13:47:57 2024	1718545677	287	292	578	292
Sun Jun 16 13:47:57 2024	1718545677	287	291	578	291
Sun Jun 16 13:47:56 2024	1718545676	284	294	578	294
Sun Jun 16 13:47:57 2024	1718545677	287	291	578	291
Sun Jun 16 13:47:57 2024	1718545677	295	283	578	283
Sun Jun 16 13:47:56 2024	1718545676	284	294	579	294
Sun Jun 16 13:47:56 2024	1718545676	284	295	579	295
Sun Jun 16 13:47:56 2024	1718545676	284	294	579	294
Sun Jun 16 13:47:57 2024	1718545677	294	284	579	284
Sun Jun 16 13:47:57 2024	1718545677	294	284	579	284
Sun Jun 16 13:47:57 2024	1718545677	285	294	579	294
Sun Jun 16 13:47:57 2024	1718545677	295	283	579	283
Sun Jun 16 13:47:56 2024	1718545676	284	295	579	295
Sun Jun 16 13:47:56 2024	1718545676	284	295	579	295
Sun Jun 16 13:47:56 2024	1718545676	286	293	579	293
Sun Jun 16 13:47:56 2024	1718545676	284	295	579	295
Sun Jun 16 13:47:56 2024	1718545676	284	294	579	294
Sun Jun 16 13:47:56 2024	1718545676	284	294	579	294
Sun Jun 16 13:47:56 2024	1718545676	284	295	579	295
Sun Jun 16 13:47:56 2024	1718545676	284	295	579	295
Sun Jun 16 13:47:57 2024	1718545677	294	284	579	284
Sun Jun 16 13:47:56 2024	1718545676	284	294	579	294
Sun Jun 16 13:47:57 2024	1718545677	297	282	579	282
Sun Jun 16 13:47:56 2024	1718545676	284	294	579	294
Sun Jun 16 13:47:56 2024	1718545676	284	295	579	295
Sun Jun 16 13:47:56 2024	1718545676	284	294	579	294
Sun Jun 16 13:47:56 2024	1718545676	284	294	579	294
Sun Jun 16 13:47:57 2024	1718545677	297	282	579	282
Sun Jun 16 13:47:56 2024	1718545676	284	295	579	295
Sun Jun 16 13:47:56 2024	1718545676	284	294	579	294
Sun Jun 16 13:47:57 2024	1718545677	297	282	579	282
Sun Jun 16 13:47:56 2024	1718545676	284	295	579	295
Sun Jun 16 13:47:57 2024	1718545677	297	282	579	282
Sun Jun 16 13:47:57 2024	1718545677	297	282	579	282
Sun Jun 16 13:47:57 2024	1718545677	295	283	579	283
Sun Jun 16 13:47:56 2024	1718545676	286	293	579	293
Sun Jun 16 13:47:57 2024	1718545677	295	284	579	283
Sun Jun 16 13:47:56 2024	1718545676	283	295	579	295
Sun Jun 16 13:47:57 2024	1718545677	295	284	579	284
Sun Jun 16 13:47:57 2024	1718545677	292	287	579	287
Sun Jun 16 13:47:57 2024	1718545677	295	284	579	284
Sun Jun 16 13:47:57 2024	1718545677	295	284	579	284
Sun Jun 16 13:47:56 2024	1718545676	286	293	579	293
Sun Jun 16 13:47:57 2024	1718545677	284	295	579	295
Sun Jun 16 13:47:57 2024	1718545677	295	284	579	284
Sun Jun 16 13:47:57 2024	1718545677	295	284	579	284
Sun Jun 16 13:47:57 2024	1718545677	284	295	579	295
Sun Jun 16 13:47:57 2024	1718545677	295	284	579	284
Sun Jun 16 13:47:57 2024	1718545677	295	284	579	284
Sun Jun 16 13:47:57 2024	1718545677	292	287	579	287
Sun Jun 16 13:47:57 2024	1718545677	295	284	579	284
Sun Jun 16 13:47:57 2024	1718545677	292	287	579	287
Sun Jun 16 13:47:57 2024	1718545677	292	287	579	287
Sun Jun 16 13:47:58 2024	1718545678	0	579	579	868
Sun Jun 16 13:47:57 2024	1718545677	290	289	579	289
Sun Jun 16 13:47:57 2024	1718545677	292	287	579	287
Sun Jun 16 13:47:57 2024	1718545677	290	289	579	289
Sun Jun 16 13:47:57 2024	1718545677	293	287	579	287
Sun Jun 16 13:47:56 2024	1718545676	288	291	579	291
Sun Jun 16 13:47:56 2024	1718545676	288	291	579	291
Sun Jun 16 13:47:56 2024	1718545676	288	291	579	291
Sun Jun 16 13:47:56 2024	1718545676	288	291	579	291
Sun Jun 16 13:47:56 2024	1718545676	288	291	579	291
Sun Jun 16 13:47:56 2024	1718545676	288	291	579	291
Sun Jun 16 13:47:56 2024	1718545676	288	291	579	291
Sun Jun 16 13:47:56 2024	1718545676	288	291	579	291
Sun Jun 16 13:47:56 2024	1718545676	288	291	579	291
Sun Jun 16 13:47:57 2024	1718545677	293	287	579	287
Sun Jun 16 13:47:56 2024	1718545676	288	292	579	292
Sun Jun 16 13:47:57 2024	1718545677	290	289	579	289
Sun Jun 16 13:47:56 2024	1718545676	288	292	580	292
Sun Jun 16 13:47:56 2024	1718545676	288	292	580	292
Sun Jun 16 13:47:56 2024	1718545676	288	292	580	292
Sun Jun 16 13:47:56 2024	1718545676	288	292	580	292
Sun Jun 16 13:47:56 2024	1718545676	288	292	580	292
Sun Jun 16 13:47:57 2024	1718545677	293	287	580	287
Sun Jun 16 13:47:58 2024	1718545678	296	284	580	284
Sun Jun 16 13:47:56 2024	1718545676	288	292	580	292
Sun Jun 16 13:47:57 2024	1718545677	296	284	580	284
Sun Jun 16 13:47:56 2024	1718545676	283	297	580	297
Sun Jun 16 13:47:57 2024	1718545677	297	283	580	283
Sun Jun 16 13:47:56 2024	1718545676	283	297	580	297
Sun Jun 16 13:47:56 2024	1718545676	283	297	580	297
Sun Jun 16 13:47:57 2024	1718545677	293	287	580	287
Sun Jun 16 13:47:56 2024	1718545676	283	297	580	297
Sun Jun 16 13:47:56 2024	1718545676	283	297	580	297
Sun Jun 16 13:47:57 2024	1718545677	289	291	580	291
Sun Jun 16 13:47:57 2024	1718545677	291	289	580	289
Sun Jun 16 13:47:58 2024	1718545678	294	287	580	287
Sun Jun 16 13:47:57 2024	1718545677	290	291	580	291
Sun Jun 16 13:47:57 2024	1718545677	297	283	580	283
Sun Jun 16 13:47:58 2024	1718545678	294	286	580	286
Sun Jun 16 13:47:58 2024	1718545678	293	287	580	287
Sun Jun 16 13:47:58 2024	1718545678	294	286	580	286
Sun Jun 16 13:47:58 2024	1718545678	294	286	580	286
Sun Jun 16 13:47:58 2024	1718545678	294	286	580	286
Sun Jun 16 13:47:58 2024	1718545678	295	286	580	286
Sun Jun 16 13:47:58 2024	1718545678	295	286	580	286
Sun Jun 16 13:47:57 2024	1718545677	291	289	580	289
Sun Jun 16 13:47:58 2024	1718545678	295	286	580	286
Sun Jun 16 13:47:57 2024	1718545677	297	283	580	283
Sun Jun 16 13:47:58 2024	1718545678	295	286	580	286
Sun Jun 16 13:47:58 2024	1718545678	294	287	581	287
Sun Jun 16 13:47:57 2024	1718545677	290	291	581	291
Sun Jun 16 13:47:57 2024	1718545677	290	291	581	291
Sun Jun 16 13:47:58 2024	1718545678	294	287	581	287
Sun Jun 16 13:47:57 2024	1718545677	290	290	581	290
Sun Jun 16 13:47:58 2024	1718545678	294	287	581	287
Sun Jun 16 13:47:57 2024	1718545677	291	290	581	290
Sun Jun 16 13:47:57 2024	1718545677	290	291	581	291
Sun Jun 16 13:47:57 2024	1718545677	290	291	581	291
Sun Jun 16 13:47:58 2024	1718545678	295	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	290	291	581	291
Sun Jun 16 13:47:57 2024	1718545677	296	284	581	284
Sun Jun 16 13:47:58 2024	1718545678	295	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	290	291	581	291
Sun Jun 16 13:47:58 2024	1718545678	294	286	581	286
Sun Jun 16 13:47:58 2024	1718545678	295	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	296	285	581	285
Sun Jun 16 13:47:58 2024	1718545678	294	286	581	286
Sun Jun 16 13:47:58 2024	1718545678	294	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	292	289	581	289
Sun Jun 16 13:47:57 2024	1718545677	292	289	581	289
Sun Jun 16 13:47:57 2024	1718545677	295	285	581	285
Sun Jun 16 13:47:57 2024	1718545677	295	285	581	285
Sun Jun 16 13:47:58 2024	1718545678	294	287	581	287
Sun Jun 16 13:47:57 2024	1718545677	292	289	581	289
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	296
Sun Jun 16 13:47:57 2024	1718545677	295	285	581	285
Sun Jun 16 13:47:56 2024	1718545676	284	296	581	296
Sun Jun 16 13:47:57 2024	1718545677	295	285	581	285
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	296	581	296
Sun Jun 16 13:47:57 2024	1718545677	295	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	295	286	581	286
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:57 2024	1718545677	295	286	581	286
Sun Jun 16 13:47:58 2024	1718545678	0	581	581	870
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:57 2024	1718545677	295	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	295	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	295	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	295	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	295	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	294	287	581	287
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:57 2024	1718545677	298	283	581	283
Sun Jun 16 13:47:57 2024	1718545677	295	287	581	287
Sun Jun 16 13:47:57 2024	1718545677	296	286	581	286
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:57 2024	1718545677	292	289	581	289
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:57 2024	1718545677	294	287	581	287
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:57 2024	1718545677	294	287	581	287
Sun Jun 16 13:47:57 2024	1718545677	294	287	581	287
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:57 2024	1718545677	287	295	581	295
Sun Jun 16 13:47:57 2024	1718545677	294	287	581	287
Sun Jun 16 13:47:57 2024	1718545677	293	288	581	288
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:57 2024	1718545677	294	287	581	287
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:57 2024	1718545677	287	295	581	295
Sun Jun 16 13:47:57 2024	1718545677	290	291	581	291
Sun Jun 16 13:47:57 2024	1718545677	294	287	581	287
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:57 2024	1718545677	293	289	581	289
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	298	581	298
Sun Jun 16 13:47:56 2024	1718545676	284	297	581	297
Sun Jun 16 13:47:56 2024	1718545676	284	298	581	298
Sun Jun 16 13:47:57 2024	1718545677	295	287	581	287
Sun Jun 16 13:47:56 2024	1718545676	284	298	581	298
Sun Jun 16 13:47:56 2024	1718545676	284	298	581	298
Sun Jun 16 13:47:57 2024	1718545677	298	283	581	283
Sun Jun 16 13:47:56 2024	1718545676	284	298	581	298
Sun Jun 16 13:47:57 2024	1718545677	293	288	581	288
Sun Jun 16 13:47:58 2024	1718545678	295	287	581	287
Sun Jun 16 13:47:58 2024	1718545678	295	287	581	287
Sun Jun 16 13:47:58 2024	1718545678	295	287	581	287
Sun Jun 16 13:47:57 2024	1718545677	296	286	581	285
Sun Jun 16 13:47:57 2024	1718545677	296	286	581	286
Sun Jun 16 13:47:57 2024	1718545677	296	286	581	286
Sun Jun 16 13:47:58 2024	1718545678	295	287	581	287
Sun Jun 16 13:47:57 2024	1718545677	293	289	581	289
Sun Jun 16 13:47:57 2024	1718545677	293	289	581	289
Sun Jun 16 13:47:57 2024	1718545677	295	286	582	286
Sun Jun 16 13:47:56 2024	1718545676	288	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	295	286	582	286
Sun Jun 16 13:47:57 2024	1718545677	295	286	582	286
Sun Jun 16 13:47:57 2024	1718545677	295	286	582	286
Sun Jun 16 13:47:57 2024	1718545677	298	283	582	283
Sun Jun 16 13:47:57 2024	1718545677	292	290	582	290
Sun Jun 16 13:47:56 2024	1718545676	288	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	288	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	287	295	582	295
Sun Jun 16 13:47:57 2024	1718545677	287	295	582	295
Sun Jun 16 13:47:57 2024	1718545677	287	295	582	295
Sun Jun 16 13:47:57 2024	1718545677	287	295	582	295
Sun Jun 16 13:47:57 2024	1718545677	288	294	582	294
Sun Jun 16 13:47:56 2024	1718545676	288	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	299	283	582	283
Sun Jun 16 13:47:57 2024	1718545677	288	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	288	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	288	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	288	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	288	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	289	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	288	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	289	294	582	294
Sun Jun 16 13:47:57 2024	1718545677	289	293	582	293
Sun Jun 16 13:47:57 2024	1718545677	296	286	582	286
Sun Jun 16 13:47:57 2024	1718545677	296	286	582	286
Sun Jun 16 13:47:57 2024	1718545677	289	293	582	293
Sun Jun 16 13:47:57 2024	1718545677	296	287	582	287
Sun Jun 16 13:47:57 2024	1718545677	289	293	582	293
Sun Jun 16 13:47:57 2024	1718545677	296	287	582	287
Sun Jun 16 13:47:57 2024	1718545677	296	287	582	287
Sun Jun 16 13:47:57 2024	1718545677	296	287	582	287
Sun Jun 16 13:47:57 2024	1718545677	296	287	582	287
Sun Jun 16 13:47:57 2024	1718545677	289	293	582	293
Sun Jun 16 13:47:57 2024	1718545677	295	287	582	287
Sun Jun 16 13:47:58 2024	1718545678	296	286	582	286
Sun Jun 16 13:47:57 2024	1718545677	294	288	582	288
Sun Jun 16 13:47:57 2024	1718545677	295	287	583	287
Sun Jun 16 13:47:57 2024	1718545677	295	288	583	287
Sun Jun 16 13:47:57 2024	1718545677	294	288	583	288
Sun Jun 16 13:47:57 2024	1718545677	295	288	583	288
Sun Jun 16 13:47:57 2024	1718545677	297	286	583	286
Sun Jun 16 13:47:57 2024	1718545677	297	286	583	286
Sun Jun 16 13:47:57 2024	1718545677	289	293	583	293
Sun Jun 16 13:47:57 2024	1718545677	290	293	583	293
Sun Jun 16 13:47:57 2024	1718545677	294	289	583	289
Sun Jun 16 13:47:57 2024	1718545677	290	293	583	293
Sun Jun 16 13:47:57 2024	1718545677	297	286	583	286
Sun Jun 16 13:47:57 2024	1718545677	297	286	583	286
Sun Jun 16 13:47:57 2024	1718545677	292	291	583	291
Sun Jun 16 13:47:57 2024	1718545677	292	291	583	291
Sun Jun 16 13:47:57 2024	1718545677	292	291	583	291
Sun Jun 16 13:47:57 2024	1718545677	293	290	583	290
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:57 2024	1718545677	296	287	583	287
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:58 2024	1718545678	293	290	583	290
Sun Jun 16 13:47:57 2024	1718545677	289	294	583	294
Sun Jun 16 13:47:57 2024	1718545677	294	289	583	289
Sun Jun 16 13:47:57 2024	1718545677	296	287	583	287
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:57 2024	1718545677	289	294	583	294
Sun Jun 16 13:47:57 2024	1718545677	289	294	583	294
Sun Jun 16 13:47:57 2024	1718545677	289	294	583	294
Sun Jun 16 13:47:57 2024	1718545677	289	294	583	294
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:57 2024	1718545677	293	290	583	290
Sun Jun 16 13:47:57 2024	1718545677	290	294	583	294
Sun Jun 16 13:47:58 2024	1718545678	292	291	583	291
Sun Jun 16 13:47:57 2024	1718545677	290	294	583	294
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:57 2024	1718545677	291	292	583	292
Sun Jun 16 13:47:57 2024	1718545677	291	293	583	293
Sun Jun 16 13:47:57 2024	1718545677	291	293	583	293
Sun Jun 16 13:47:57 2024	1718545677	291	293	583	293
Sun Jun 16 13:47:58 2024	1718545678	293	290	583	290
Sun Jun 16 13:47:58 2024	1718545678	293	290	583	290
Sun Jun 16 13:47:57 2024	1718545677	291	293	583	293
Sun Jun 16 13:47:58 2024	1718545678	293	290	583	290
Sun Jun 16 13:47:57 2024	1718545677	291	293	583	293
Sun Jun 16 13:47:57 2024	1718545677	291	293	583	293
Sun Jun 16 13:47:57 2024	1718545677	291	293	583	293
Sun Jun 16 13:47:57 2024	1718545677	291	293	583	293
Sun Jun 16 13:47:57 2024	1718545677	289	295	584	295
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	289	295	584	295
Sun Jun 16 13:47:57 2024	1718545677	289	295	584	295
Sun Jun 16 13:47:57 2024	1718545677	290	294	584	294
Sun Jun 16 13:47:57 2024	1718545677	289	295	584	295
Sun Jun 16 13:47:57 2024	1718545677	291	292	584	292
Sun Jun 16 13:47:57 2024	1718545677	289	295	584	295
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	290	294	584	294
Sun Jun 16 13:47:57 2024	1718545677	291	292	584	292
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	290	294	584	294
Sun Jun 16 13:47:57 2024	1718545677	290	294	584	294
Sun Jun 16 13:47:57 2024	1718545677	291	292	584	292
Sun Jun 16 13:47:57 2024	1718545677	296	288	584	288
Sun Jun 16 13:47:58 2024	1718545678	293	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	290	294	584	294
Sun Jun 16 13:47:58 2024	1718545678	293	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	293	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	293	291	584	291
Sun Jun 16 13:47:58 2024	1718545678	293	291	584	291
Sun Jun 16 13:47:58 2024	1718545678	293	291	584	291
Sun Jun 16 13:47:58 2024	1718545678	293	291	584	291
Sun Jun 16 13:47:58 2024	1718545678	293	291	584	291
Sun Jun 16 13:47:57 2024	1718545677	289	295	584	295
Sun Jun 16 13:47:57 2024	1718545677	289	295	584	295
Sun Jun 16 13:47:57 2024	1718545677	289	295	584	295
Sun Jun 16 13:47:57 2024	1718545677	289	295	584	295
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	293	291	584	291
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	289	584	289
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	293	291	584	291
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	295	289	584	289
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	295	289	584	289
Sun Jun 16 13:47:58 2024	1718545678	295	289	584	289
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	293	291	584	291
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	296	288	584	288
Sun Jun 16 13:47:57 2024	1718545677	290	294	584	294
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	293	291	584	291
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	293	291	584	291
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	295	289	584	289
Sun Jun 16 13:47:57 2024	1718545677	295	289	584	289
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	295	289	584	289
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	292
Sun Jun 16 13:47:57 2024	1718545677	294	290	584	290
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	292	292	584	292
Sun Jun 16 13:47:57 2024	1718545677	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	289	295	584	295
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	292	292	584	292
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	295	289	584	289
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	295	289	584	289
Sun Jun 16 13:47:58 2024	1718545678	294	291	584	291
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	295	289	584	289
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	292	292	584	292
Sun Jun 16 13:47:57 2024	1718545677	292	292	584	292
Sun Jun 16 13:47:57 2024	1718545677	292	292	584	292
Sun Jun 16 13:47:57 2024	1718545677	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	292	292	584	292
Sun Jun 16 13:47:58 2024	1718545678	293	292	584	292
Sun Jun 16 13:47:57 2024	1718545677	294	291	584	291
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	295	289	584	289
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	293
Sun Jun 16 13:47:58 2024	1718545678	294	290	584	290
Sun Jun 16 13:47:57 2024	1718545677	290	294	584	294
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	293
Sun Jun 16 13:47:56 2024	1718545676	291	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	291	294	584	294
Sun Jun 16 13:47:57 2024	1718545677	295	289	584	289
Sun Jun 16 13:47:57 2024	1718545677	292	292	584	292
Sun Jun 16 13:47:57 2024	1718545677	290	294	584	294
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	293
Sun Jun 16 13:47:57 2024	1718545677	292	293	584	293
