starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:32 2024	1718545652	214	303	516	303
Sun Jun 16 13:47:32 2024	1718545652	214	303	517	303
Sun Jun 16 13:47:32 2024	1718545652	214	303	517	303
Sun Jun 16 13:47:32 2024	1718545652	214	304	518	304
Sun Jun 16 13:47:32 2024	1718545652	215	304	519	304
Sun Jun 16 13:47:32 2024	1718545652	218	301	519	301
Sun Jun 16 13:47:32 2024	1718545652	218	302	520	302
Sun Jun 16 13:47:32 2024	1718545652	219	302	520	302
Sun Jun 16 13:47:32 2024	1718545652	219	302	521	302
Sun Jun 16 13:47:32 2024	1718545652	219	302	522	302
Sun Jun 16 13:47:32 2024	1718545652	220	303	522	303
Sun Jun 16 13:47:32 2024	1718545652	220	303	523	303
Sun Jun 16 13:47:32 2024	1718545652	220	303	523	303
Sun Jun 16 13:47:32 2024	1718545652	223	301	524	301
Sun Jun 16 13:47:32 2024	1718545652	224	301	525	301
Sun Jun 16 13:47:32 2024	1718545652	224	301	525	301
Sun Jun 16 13:47:32 2024	1718545652	224	302	526	302
Sun Jun 16 13:47:32 2024	1718545652	224	302	526	302
Sun Jun 16 13:47:32 2024	1718545652	225	302	527	302
Sun Jun 16 13:47:32 2024	1718545652	225	302	527	302
Sun Jun 16 13:47:32 2024	1718545652	225	303	528	303
Sun Jun 16 13:47:32 2024	1718545652	226	303	529	303
Sun Jun 16 13:47:32 2024	1718545652	226	303	529	303
Sun Jun 16 13:47:32 2024	1718545652	227	303	530	303
Sun Jun 16 13:47:32 2024	1718545652	227	303	530	303
Sun Jun 16 13:47:32 2024	1718545652	231	300	531	300
Sun Jun 16 13:47:32 2024	1718545652	231	300	531	300
Sun Jun 16 13:47:32 2024	1718545652	232	300	532	300
Sun Jun 16 13:47:32 2024	1718545652	232	300	532	300
Sun Jun 16 13:47:32 2024	1718545652	232	301	533	301
Sun Jun 16 13:47:32 2024	1718545652	233	301	533	301
Sun Jun 16 13:47:32 2024	1718545652	233	301	534	301
Sun Jun 16 13:47:32 2024	1718545652	233	301	535	301
Sun Jun 16 13:47:32 2024	1718545652	237	299	535	299
Sun Jun 16 13:47:34 2024	1718545654	0	567	567	864
Sun Jun 16 13:47:34 2024	1718545654	0	567	567	1565
Sun Jun 16 13:47:34 2024	1718545654	0	568	568	865
Sun Jun 16 13:47:34 2024	1718545654	0	569	569	866
Sun Jun 16 13:47:34 2024	1718545654	0	569	569	866
Sun Jun 16 13:47:34 2024	1718545654	0	570	570	867
Sun Jun 16 13:47:34 2024	1718545654	0	570	570	867
Sun Jun 16 13:47:34 2024	1718545654	0	572	572	1695
Sun Jun 16 13:47:34 2024	1718545654	0	573	573	1568
Sun Jun 16 13:47:34 2024	1718545654	0	574	574	868
Sun Jun 16 13:47:34 2024	1718545654	0	574	574	1568
Sun Jun 16 13:47:34 2024	1718545654	0	574	574	868
Sun Jun 16 13:47:34 2024	1718545654	0	574	574	1568
Sun Jun 16 13:47:34 2024	1718545654	0	578	578	876
Sun Jun 16 13:47:34 2024	1718545654	0	578	578	877
Sun Jun 16 13:47:34 2024	1718545654	0	578	578	872
Sun Jun 16 13:47:34 2024	1718545654	0	578	578	877
Sun Jun 16 13:47:34 2024	1718545654	0	578	578	877
Sun Jun 16 13:47:34 2024	1718545654	0	579	579	876
Sun Jun 16 13:47:34 2024	1718545654	0	579	579	878
Sun Jun 16 13:47:34 2024	1718545654	0	579	579	876
Sun Jun 16 13:47:34 2024	1718545654	0	580	580	877
Sun Jun 16 13:47:34 2024	1718545654	0	580	580	878
Sun Jun 16 13:47:34 2024	1718545654	0	580	580	878
Sun Jun 16 13:47:34 2024	1718545654	0	580	580	879
Sun Jun 16 13:47:34 2024	1718545654	0	580	580	878
Sun Jun 16 13:47:34 2024	1718545654	0	580	580	878
Sun Jun 16 13:47:34 2024	1718545654	0	580	580	1579
Sun Jun 16 13:47:34 2024	1718545654	0	580	580	879
Sun Jun 16 13:47:34 2024	1718545654	0	581	581	878
Sun Jun 16 13:47:34 2024	1718545654	0	581	581	878
Sun Jun 16 13:47:34 2024	1718545654	0	581	581	879
Sun Jun 16 13:47:34 2024	1718545654	0	581	581	1579
Sun Jun 16 13:47:34 2024	1718545654	0	581	581	880
Sun Jun 16 13:47:34 2024	1718545654	0	581	581	1580
Sun Jun 16 13:47:34 2024	1718545654	0	581	581	880
Sun Jun 16 13:47:32 2024	1718545652	39	542	582	542
Sun Jun 16 13:47:32 2024	1718545652	39	543	582	543
Sun Jun 16 13:47:32 2024	1718545652	39	543	582	543
Sun Jun 16 13:47:32 2024	1718545652	39	544	582	544
Sun Jun 16 13:47:32 2024	1718545652	43	543	586	543
Sun Jun 16 13:47:34 2024	1718545654	0	586	586	879
Sun Jun 16 13:47:32 2024	1718545652	42	543	586	543
Sun Jun 16 13:47:34 2024	1718545654	0	586	586	879
Sun Jun 16 13:47:32 2024	1718545652	42	544	586	544
Sun Jun 16 13:47:32 2024	1718545652	42	544	586	544
Sun Jun 16 13:47:34 2024	1718545654	0	586	586	879
Sun Jun 16 13:47:32 2024	1718545652	42	545	587	545
Sun Jun 16 13:47:34 2024	1718545654	0	587	587	880
Sun Jun 16 13:47:32 2024	1718545652	42	545	587	545
Sun Jun 16 13:47:32 2024	1718545652	42	546	587	546
Sun Jun 16 13:47:34 2024	1718545654	0	588	588	881
Sun Jun 16 13:47:34 2024	1718545654	0	588	588	886
Sun Jun 16 13:47:32 2024	1718545652	41	546	588	546
Sun Jun 16 13:47:34 2024	1718545654	0	588	588	881
Sun Jun 16 13:47:34 2024	1718545654	0	588	588	887
Sun Jun 16 13:47:34 2024	1718545654	0	588	588	887
Sun Jun 16 13:47:34 2024	1718545654	0	588	588	882
Sun Jun 16 13:47:34 2024	1718545654	0	589	589	887
Sun Jun 16 13:47:34 2024	1718545654	0	589	589	890
Sun Jun 16 13:47:34 2024	1718545654	0	589	589	1588
Sun Jun 16 13:47:34 2024	1718545654	0	590	590	883
Sun Jun 16 13:47:34 2024	1718545654	0	590	590	883
Sun Jun 16 13:47:34 2024	1718545654	0	590	590	889
Sun Jun 16 13:47:34 2024	1718545654	0	590	590	889
Sun Jun 16 13:47:34 2024	1718545654	300	290	591	290
Sun Jun 16 13:47:34 2024	1718545654	0	591	591	889
Sun Jun 16 13:47:34 2024	1718545654	301	291	591	291
Sun Jun 16 13:47:34 2024	1718545654	301	291	591	291
Sun Jun 16 13:47:34 2024	1718545654	301	290	591	290
Sun Jun 16 13:47:34 2024	1718545654	301	290	591	290
Sun Jun 16 13:47:34 2024	1718545654	0	592	592	890
Sun Jun 16 13:47:34 2024	1718545654	0	592	592	890
Sun Jun 16 13:47:34 2024	1718545654	0	592	592	891
Sun Jun 16 13:47:34 2024	1718545654	0	592	592	891
Sun Jun 16 13:47:34 2024	1718545654	0	592	592	891
Sun Jun 16 13:47:32 2024	1718545652	47	546	593	546
Sun Jun 16 13:47:34 2024	1718545654	0	593	593	892
Sun Jun 16 13:47:34 2024	1718545654	0	593	593	889
Sun Jun 16 13:47:34 2024	1718545654	0	593	593	1590
Sun Jun 16 13:47:34 2024	1718545654	301	293	593	293
Sun Jun 16 13:47:34 2024	1718545654	301	293	593	293
Sun Jun 16 13:47:34 2024	1718545654	0	593	593	1592
Sun Jun 16 13:47:34 2024	1718545654	301	293	593	293
Sun Jun 16 13:47:34 2024	1718545654	303	291	593	291
Sun Jun 16 13:47:34 2024	1718545654	303	291	593	291
Sun Jun 16 13:47:34 2024	1718545654	0	594	594	892
Sun Jun 16 13:47:34 2024	1718545654	303	290	594	290
Sun Jun 16 13:47:34 2024	1718545654	302	292	594	292
Sun Jun 16 13:47:34 2024	1718545654	0	594	594	892
Sun Jun 16 13:47:34 2024	1718545654	302	292	594	292
Sun Jun 16 13:47:34 2024	1718545654	302	292	594	292
Sun Jun 16 13:47:34 2024	1718545654	0	594	594	892
Sun Jun 16 13:47:34 2024	1718545654	0	594	594	889
Sun Jun 16 13:47:34 2024	1718545654	303	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	0	594	594	1590
Sun Jun 16 13:47:34 2024	1718545654	302	292	594	292
Sun Jun 16 13:47:34 2024	1718545654	302	292	594	292
Sun Jun 16 13:47:34 2024	1718545654	0	594	594	892
Sun Jun 16 13:47:34 2024	1718545654	302	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	0	594	594	892
Sun Jun 16 13:47:34 2024	1718545654	302	292	594	292
Sun Jun 16 13:47:34 2024	1718545654	303	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	0	594	594	889
Sun Jun 16 13:47:34 2024	1718545654	303	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	303	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	303	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	303	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	303	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	303	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	303	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	303	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	303	292	594	292
Sun Jun 16 13:47:34 2024	1718545654	294	300	594	300
Sun Jun 16 13:47:34 2024	1718545654	294	300	594	300
Sun Jun 16 13:47:34 2024	1718545654	294	300	594	300
Sun Jun 16 13:47:34 2024	1718545654	304	291	594	291
Sun Jun 16 13:47:34 2024	1718545654	294	300	594	300
Sun Jun 16 13:47:34 2024	1718545654	302	292	594	292
Sun Jun 16 13:47:34 2024	1718545654	301	293	594	293
Sun Jun 16 13:47:34 2024	1718545654	301	294	595	294
Sun Jun 16 13:47:34 2024	1718545654	301	294	595	294
Sun Jun 16 13:47:34 2024	1718545654	301	294	595	294
Sun Jun 16 13:47:34 2024	1718545654	301	294	595	294
Sun Jun 16 13:47:34 2024	1718545654	301	294	595	294
Sun Jun 16 13:47:34 2024	1718545654	301	294	595	294
Sun Jun 16 13:47:34 2024	1718545654	301	294	595	294
Sun Jun 16 13:47:34 2024	1718545654	302	294	595	294
Sun Jun 16 13:47:34 2024	1718545654	301	294	595	294
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	302	293	596	293
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	302	294	596	294
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	303	293	596	293
Sun Jun 16 13:47:34 2024	1718545654	302	294	596	294
Sun Jun 16 13:47:34 2024	1718545654	302	294	596	294
Sun Jun 16 13:47:34 2024	1718545654	302	294	596	294
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	300	296	596	296
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	302	294	596	294
Sun Jun 16 13:47:34 2024	1718545654	300	296	596	296
Sun Jun 16 13:47:34 2024	1718545654	302	294	596	294
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	303	293	596	293
Sun Jun 16 13:47:34 2024	1718545654	300	296	596	296
Sun Jun 16 13:47:34 2024	1718545654	303	293	596	293
Sun Jun 16 13:47:34 2024	1718545654	303	293	596	293
Sun Jun 16 13:47:34 2024	1718545654	303	293	596	293
Sun Jun 16 13:47:34 2024	1718545654	302	294	596	294
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	302	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	301	295	596	295
Sun Jun 16 13:47:34 2024	1718545654	303	293	596	293
Sun Jun 16 13:47:34 2024	1718545654	302	294	596	294
Sun Jun 16 13:47:34 2024	1718545654	301	296	596	296
Sun Jun 16 13:47:34 2024	1718545654	301	296	597	296
Sun Jun 16 13:47:34 2024	1718545654	301	296	597	296
Sun Jun 16 13:47:34 2024	1718545654	303	294	597	294
Sun Jun 16 13:47:34 2024	1718545654	302	294	597	294
Sun Jun 16 13:47:34 2024	1718545654	293	303	597	303
Sun Jun 16 13:47:34 2024	1718545654	295	302	597	302
Sun Jun 16 13:47:34 2024	1718545654	302	295	597	295
Sun Jun 16 13:47:34 2024	1718545654	301	296	597	296
Sun Jun 16 13:47:34 2024	1718545654	301	296	597	296
Sun Jun 16 13:47:34 2024	1718545654	301	296	597	296
Sun Jun 16 13:47:34 2024	1718545654	301	296	597	296
Sun Jun 16 13:47:34 2024	1718545654	301	296	597	296
Sun Jun 16 13:47:34 2024	1718545654	301	296	597	296
Sun Jun 16 13:47:32 2024	1718545652	48	549	597	549
Sun Jun 16 13:47:34 2024	1718545654	295	303	597	303
Sun Jun 16 13:47:33 2024	1718545653	292	305	597	305
Sun Jun 16 13:47:33 2024	1718545653	292	305	597	305
Sun Jun 16 13:47:34 2024	1718545654	294	303	597	303
Sun Jun 16 13:47:34 2024	1718545654	303	294	597	294
Sun Jun 16 13:47:32 2024	1718545652	48	550	598	550
Sun Jun 16 13:47:34 2024	1718545654	300	297	598	297
Sun Jun 16 13:47:34 2024	1718545654	301	297	598	297
Sun Jun 16 13:47:34 2024	1718545654	304	294	598	294
Sun Jun 16 13:47:34 2024	1718545654	297	301	598	301
Sun Jun 16 13:47:32 2024	1718545652	48	550	598	550
Sun Jun 16 13:47:34 2024	1718545654	301	297	598	297
Sun Jun 16 13:47:34 2024	1718545654	295	303	598	303
Sun Jun 16 13:47:33 2024	1718545653	293	306	598	306
Sun Jun 16 13:47:34 2024	1718545654	298	301	598	301
Sun Jun 16 13:47:34 2024	1718545654	295	303	598	303
Sun Jun 16 13:47:32 2024	1718545652	47	551	598	551
Sun Jun 16 13:47:34 2024	1718545654	295	303	598	303
Sun Jun 16 13:47:34 2024	1718545654	301	297	598	297
Sun Jun 16 13:47:34 2024	1718545654	297	302	598	302
Sun Jun 16 13:47:34 2024	1718545654	297	302	598	302
Sun Jun 16 13:47:32 2024	1718545652	47	551	598	551
Sun Jun 16 13:47:34 2024	1718545654	299	299	598	299
Sun Jun 16 13:47:34 2024	1718545654	297	302	598	302
Sun Jun 16 13:47:34 2024	1718545654	297	302	598	302
Sun Jun 16 13:47:34 2024	1718545654	301	298	599	298
Sun Jun 16 13:47:34 2024	1718545654	297	302	599	302
Sun Jun 16 13:47:34 2024	1718545654	300	298	599	298
Sun Jun 16 13:47:34 2024	1718545654	300	298	599	298
Sun Jun 16 13:47:34 2024	1718545654	298	300	599	300
Sun Jun 16 13:47:34 2024	1718545654	300	298	599	298
Sun Jun 16 13:47:34 2024	1718545654	300	298	599	298
Sun Jun 16 13:47:34 2024	1718545654	300	298	599	298
Sun Jun 16 13:47:34 2024	1718545654	300	298	599	298
Sun Jun 16 13:47:34 2024	1718545654	300	298	599	298
Sun Jun 16 13:47:33 2024	1718545653	293	305	599	305
Sun Jun 16 13:47:34 2024	1718545654	295	304	599	304
Sun Jun 16 13:47:34 2024	1718545654	294	304	599	304
Sun Jun 16 13:47:32 2024	1718545652	47	552	599	552
Sun Jun 16 13:47:34 2024	1718545654	301	298	599	298
Sun Jun 16 13:47:34 2024	1718545654	297	302	599	302
Sun Jun 16 13:47:34 2024	1718545654	295	304	599	304
Sun Jun 16 13:47:34 2024	1718545654	297	302	599	302
Sun Jun 16 13:47:34 2024	1718545654	296	303	599	303
Sun Jun 16 13:47:34 2024	1718545654	297	302	599	302
Sun Jun 16 13:47:34 2024	1718545654	297	302	599	302
Sun Jun 16 13:47:34 2024	1718545654	297	302	599	302
Sun Jun 16 13:47:34 2024	1718545654	301	298	599	298
Sun Jun 16 13:47:34 2024	1718545654	301	298	599	298
Sun Jun 16 13:47:34 2024	1718545654	295	304	599	304
Sun Jun 16 13:47:34 2024	1718545654	295	304	599	304
Sun Jun 16 13:47:34 2024	1718545654	295	304	599	304
Sun Jun 16 13:47:34 2024	1718545654	295	304	599	304
Sun Jun 16 13:47:34 2024	1718545654	299	300	599	300
Sun Jun 16 13:47:34 2024	1718545654	298	301	599	301
Sun Jun 16 13:47:34 2024	1718545654	300	299	599	299
Sun Jun 16 13:47:34 2024	1718545654	299	300	599	300
Sun Jun 16 13:47:33 2024	1718545653	295	304	599	304
Sun Jun 16 13:47:34 2024	1718545654	299	300	599	300
Sun Jun 16 13:47:34 2024	1718545654	300	299	599	299
Sun Jun 16 13:47:34 2024	1718545654	300	299	599	299
Sun Jun 16 13:47:33 2024	1718545653	295	304	599	304
Sun Jun 16 13:47:34 2024	1718545654	300	299	599	299
Sun Jun 16 13:47:33 2024	1718545653	295	304	599	304
Sun Jun 16 13:47:34 2024	1718545654	297	302	599	302
Sun Jun 16 13:47:33 2024	1718545653	295	304	599	304
Sun Jun 16 13:47:33 2024	1718545653	294	306	599	306
Sun Jun 16 13:47:33 2024	1718545653	295	304	599	304
Sun Jun 16 13:47:33 2024	1718545653	296	304	599	304
Sun Jun 16 13:47:33 2024	1718545653	296	303	599	303
Sun Jun 16 13:47:33 2024	1718545653	296	303	599	303
Sun Jun 16 13:47:34 2024	1718545654	301	299	600	299
Sun Jun 16 13:47:33 2024	1718545653	292	308	600	308
Sun Jun 16 13:47:34 2024	1718545654	301	299	600	299
Sun Jun 16 13:47:33 2024	1718545653	292	308	600	308
Sun Jun 16 13:47:33 2024	1718545653	292	308	600	308
Sun Jun 16 13:47:33 2024	1718545653	293	307	600	307
Sun Jun 16 13:47:33 2024	1718545653	292	308	600	308
Sun Jun 16 13:47:34 2024	1718545654	301	299	600	299
Sun Jun 16 13:47:33 2024	1718545653	307	293	600	293
Sun Jun 16 13:47:33 2024	1718545653	307	293	600	293
Sun Jun 16 13:47:33 2024	1718545653	297	303	600	303
Sun Jun 16 13:47:33 2024	1718545653	292	307	600	307
Sun Jun 16 13:47:33 2024	1718545653	293	306	600	306
Sun Jun 16 13:47:33 2024	1718545653	297	303	600	303
Sun Jun 16 13:47:33 2024	1718545653	297	303	600	303
Sun Jun 16 13:47:33 2024	1718545653	297	303	600	303
Sun Jun 16 13:47:33 2024	1718545653	297	302	600	302
Sun Jun 16 13:47:33 2024	1718545653	297	302	600	302
Sun Jun 16 13:47:33 2024	1718545653	297	302	600	302
Sun Jun 16 13:47:33 2024	1718545653	297	302	600	302
Sun Jun 16 13:47:34 2024	1718545654	301	299	600	299
Sun Jun 16 13:47:33 2024	1718545653	298	302	600	302
Sun Jun 16 13:47:33 2024	1718545653	294	306	600	306
Sun Jun 16 13:47:33 2024	1718545653	298	302	600	302
Sun Jun 16 13:47:33 2024	1718545653	293	307	600	307
Sun Jun 16 13:47:34 2024	1718545654	302	298	600	298
Sun Jun 16 13:47:33 2024	1718545653	298	302	600	302
Sun Jun 16 13:47:33 2024	1718545653	298	302	600	302
Sun Jun 16 13:47:33 2024	1718545653	296	304	600	304
Sun Jun 16 13:47:33 2024	1718545653	297	304	600	303
Sun Jun 16 13:47:33 2024	1718545653	296	304	600	304
Sun Jun 16 13:47:33 2024	1718545653	297	304	600	304
Sun Jun 16 13:47:33 2024	1718545653	297	303	600	303
Sun Jun 16 13:47:33 2024	1718545653	297	303	600	303
Sun Jun 16 13:47:33 2024	1718545653	295	305	600	305
Sun Jun 16 13:47:34 2024	1718545654	296	304	600	304
Sun Jun 16 13:47:33 2024	1718545653	293	307	600	307
Sun Jun 16 13:47:33 2024	1718545653	298	302	600	302
Sun Jun 16 13:47:34 2024	1718545654	299	302	600	302
Sun Jun 16 13:47:34 2024	1718545654	296	304	600	304
Sun Jun 16 13:47:33 2024	1718545653	293	307	600	307
Sun Jun 16 13:47:33 2024	1718545653	293	307	600	307
Sun Jun 16 13:47:34 2024	1718545654	293	307	600	307
Sun Jun 16 13:47:34 2024	1718545654	301	299	600	299
Sun Jun 16 13:47:34 2024	1718545654	296	304	600	304
Sun Jun 16 13:47:34 2024	1718545654	299	301	600	301
Sun Jun 16 13:47:33 2024	1718545653	293	307	600	307
Sun Jun 16 13:47:33 2024	1718545653	295	306	600	306
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	295	305	601	305
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:34 2024	1718545654	297	304	601	304
Sun Jun 16 13:47:33 2024	1718545653	293	308	601	308
Sun Jun 16 13:47:33 2024	1718545653	296	305	601	305
Sun Jun 16 13:47:34 2024	1718545654	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	298	303	601	303
Sun Jun 16 13:47:33 2024	1718545653	298	303	601	303
Sun Jun 16 13:47:33 2024	1718545653	308	293	601	293
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	307	293	601	293
Sun Jun 16 13:47:33 2024	1718545653	298	303	601	303
Sun Jun 16 13:47:34 2024	1718545654	301	300	601	300
Sun Jun 16 13:47:33 2024	1718545653	308	293	601	293
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	302	299	601	299
Sun Jun 16 13:47:33 2024	1718545653	302	299	601	299
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:34 2024	1718545654	297	304	601	304
Sun Jun 16 13:47:33 2024	1718545653	302	299	601	299
Sun Jun 16 13:47:33 2024	1718545653	308	293	601	293
Sun Jun 16 13:47:33 2024	1718545653	307	294	601	294
Sun Jun 16 13:47:33 2024	1718545653	308	293	601	293
Sun Jun 16 13:47:33 2024	1718545653	308	293	601	293
Sun Jun 16 13:47:33 2024	1718545653	298	303	601	303
Sun Jun 16 13:47:33 2024	1718545653	308	293	601	293
Sun Jun 16 13:47:33 2024	1718545653	298	303	601	303
Sun Jun 16 13:47:33 2024	1718545653	298	303	601	303
Sun Jun 16 13:47:33 2024	1718545653	298	303	601	303
Sun Jun 16 13:47:33 2024	1718545653	302	299	601	299
Sun Jun 16 13:47:34 2024	1718545654	298	303	601	303
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	294	308	601	308
Sun Jun 16 13:47:33 2024	1718545653	295	306	601	306
Sun Jun 16 13:47:33 2024	1718545653	298	303	601	303
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	298	303	601	303
Sun Jun 16 13:47:33 2024	1718545653	298	303	601	303
Sun Jun 16 13:47:34 2024	1718545654	297	304	601	304
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	308	293	601	293
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	294	307	601	307
Sun Jun 16 13:47:34 2024	1718545654	294	307	601	307
Sun Jun 16 13:47:33 2024	1718545653	308	293	601	293
Sun Jun 16 13:47:33 2024	1718545653	298	304	601	304
Sun Jun 16 13:47:33 2024	1718545653	294	308	601	308
Sun Jun 16 13:47:33 2024	1718545653	306	296	601	296
Sun Jun 16 13:47:33 2024	1718545653	294	308	601	308
Sun Jun 16 13:47:33 2024	1718545653	306	296	601	296
Sun Jun 16 13:47:33 2024	1718545653	306	296	601	296
Sun Jun 16 13:47:33 2024	1718545653	306	296	601	296
Sun Jun 16 13:47:34 2024	1718545654	296	305	601	305
Sun Jun 16 13:47:33 2024	1718545653	303	299	602	299
Sun Jun 16 13:47:34 2024	1718545654	299	303	602	303
Sun Jun 16 13:47:34 2024	1718545654	301	300	602	300
Sun Jun 16 13:47:33 2024	1718545653	308	293	602	293
Sun Jun 16 13:47:34 2024	1718545654	298	304	602	304
Sun Jun 16 13:47:33 2024	1718545653	306	295	602	295
Sun Jun 16 13:47:33 2024	1718545653	305	297	602	297
Sun Jun 16 13:47:34 2024	1718545654	307	295	602	295
Sun Jun 16 13:47:32 2024	1718545652	299	303	602	303
Sun Jun 16 13:47:33 2024	1718545653	306	296	602	296
Sun Jun 16 13:47:33 2024	1718545653	294	308	602	308
Sun Jun 16 13:47:33 2024	1718545653	303	299	602	299
Sun Jun 16 13:47:33 2024	1718545653	306	295	602	295
Sun Jun 16 13:47:33 2024	1718545653	294	308	602	308
Sun Jun 16 13:47:33 2024	1718545653	307	295	602	295
Sun Jun 16 13:47:33 2024	1718545653	308	294	602	294
Sun Jun 16 13:47:33 2024	1718545653	299	303	602	303
Sun Jun 16 13:47:33 2024	1718545653	295	307	602	307
Sun Jun 16 13:47:34 2024	1718545654	301	301	602	301
Sun Jun 16 13:47:34 2024	1718545654	299	303	602	303
Sun Jun 16 13:47:33 2024	1718545653	294	308	602	308
Sun Jun 16 13:47:33 2024	1718545653	303	299	602	299
Sun Jun 16 13:47:33 2024	1718545653	300	302	602	302
Sun Jun 16 13:47:33 2024	1718545653	306	295	602	295
Sun Jun 16 13:47:33 2024	1718545653	307	295	602	295
Sun Jun 16 13:47:33 2024	1718545653	306	296	602	296
Sun Jun 16 13:47:33 2024	1718545653	307	295	602	295
Sun Jun 16 13:47:34 2024	1718545654	298	304	602	304
Sun Jun 16 13:47:33 2024	1718545653	305	296	602	296
Sun Jun 16 13:47:33 2024	1718545653	294	308	602	308
Sun Jun 16 13:47:33 2024	1718545653	306	296	602	296
Sun Jun 16 13:47:34 2024	1718545654	302	300	602	300
Sun Jun 16 13:47:34 2024	1718545654	301	301	602	301
Sun Jun 16 13:47:34 2024	1718545654	307	295	602	295
Sun Jun 16 13:47:33 2024	1718545653	306	296	602	296
Sun Jun 16 13:47:34 2024	1718545654	299	303	602	303
Sun Jun 16 13:47:34 2024	1718545654	299	303	602	303
Sun Jun 16 13:47:33 2024	1718545653	295	307	602	307
Sun Jun 16 13:47:34 2024	1718545654	301	302	602	302
Sun Jun 16 13:47:34 2024	1718545654	307	295	602	295
Sun Jun 16 13:47:33 2024	1718545653	304	299	602	299
Sun Jun 16 13:47:34 2024	1718545654	305	297	602	297
Sun Jun 16 13:47:33 2024	1718545653	307	295	602	295
Sun Jun 16 13:47:34 2024	1718545654	305	297	602	297
Sun Jun 16 13:47:33 2024	1718545653	295	307	602	307
Sun Jun 16 13:47:33 2024	1718545653	295	308	602	308
Sun Jun 16 13:47:33 2024	1718545653	294	308	602	308
Sun Jun 16 13:47:33 2024	1718545653	308	294	602	294
Sun Jun 16 13:47:33 2024	1718545653	295	307	602	307
Sun Jun 16 13:47:33 2024	1718545653	294	308	602	308
Sun Jun 16 13:47:34 2024	1718545654	306	297	602	297
Sun Jun 16 13:47:34 2024	1718545654	298	304	603	304
