starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:27 2024	1718545647	283	282	565	282
Sun Jun 16 13:47:27 2024	1718545647	287	279	565	279
Sun Jun 16 13:47:26 2024	1718545646	288	277	565	277
Sun Jun 16 13:47:26 2024	1718545646	288	277	565	277
Sun Jun 16 13:47:26 2024	1718545646	288	277	565	277
Sun Jun 16 13:47:26 2024	1718545646	288	277	565	277
Sun Jun 16 13:47:27 2024	1718545647	283	282	565	282
Sun Jun 16 13:47:26 2024	1718545646	282	283	565	283
Sun Jun 16 13:47:26 2024	1718545646	282	283	565	283
Sun Jun 16 13:47:26 2024	1718545646	282	283	565	283
Sun Jun 16 13:47:26 2024	1718545646	288	277	566	277
Sun Jun 16 13:47:27 2024	1718545647	283	282	566	282
Sun Jun 16 13:47:27 2024	1718545647	283	282	566	282
Sun Jun 16 13:47:26 2024	1718545646	277	288	566	288
Sun Jun 16 13:47:26 2024	1718545646	277	288	566	288
Sun Jun 16 13:47:26 2024	1718545646	277	288	566	288
Sun Jun 16 13:47:26 2024	1718545646	277	289	566	288
Sun Jun 16 13:47:26 2024	1718545646	282	284	566	284
Sun Jun 16 13:47:26 2024	1718545646	277	288	566	288
Sun Jun 16 13:47:26 2024	1718545646	277	289	566	289
Sun Jun 16 13:47:26 2024	1718545646	277	289	566	289
Sun Jun 16 13:47:26 2024	1718545646	289	277	566	277
Sun Jun 16 13:47:26 2024	1718545646	288	277	566	277
Sun Jun 16 13:47:26 2024	1718545646	286	280	566	280
Sun Jun 16 13:47:26 2024	1718545646	286	280	566	280
Sun Jun 16 13:47:26 2024	1718545646	289	277	566	277
Sun Jun 16 13:47:26 2024	1718545646	277	289	566	289
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:27 2024	1718545647	284	282	566	282
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	286	280	566	280
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	286	280	566	280
Sun Jun 16 13:47:26 2024	1718545646	286	280	566	280
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	288	278	566	278
Sun Jun 16 13:47:26 2024	1718545646	288	278	566	278
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:27 2024	1718545647	282	284	566	284
Sun Jun 16 13:47:26 2024	1718545646	286	280	566	280
Sun Jun 16 13:47:26 2024	1718545646	286	280	566	280
Sun Jun 16 13:47:27 2024	1718545647	284	282	566	282
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:27 2024	1718545647	282	284	566	284
Sun Jun 16 13:47:26 2024	1718545646	287	279	566	279
Sun Jun 16 13:47:26 2024	1718545646	289	277	566	277
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	275	291	566	291
Sun Jun 16 13:47:26 2024	1718545646	287	279	566	279
Sun Jun 16 13:47:26 2024	1718545646	287	279	566	279
Sun Jun 16 13:47:26 2024	1718545646	287	279	566	279
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	285	281	566	281
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	285	281	566	281
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	286	281	566	281
Sun Jun 16 13:47:26 2024	1718545646	276	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	288	278	566	278
Sun Jun 16 13:47:26 2024	1718545646	285	281	566	281
Sun Jun 16 13:47:26 2024	1718545646	277	290	566	290
Sun Jun 16 13:47:26 2024	1718545646	285	281	566	281
Sun Jun 16 13:47:26 2024	1718545646	285	281	567	281
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	288	278	567	278
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	287	279	567	279
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	277	289	567	289
Sun Jun 16 13:47:26 2024	1718545646	285	281	567	281
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	286	281	567	281
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	288	279	567	279
Sun Jun 16 13:47:26 2024	1718545646	286	280	567	280
Sun Jun 16 13:47:26 2024	1718545646	276	290	567	290
Sun Jun 16 13:47:27 2024	1718545647	284	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	284	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	276	291	567	291
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	276	291	567	291
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	276	291	567	291
Sun Jun 16 13:47:26 2024	1718545646	289	278	567	278
Sun Jun 16 13:47:26 2024	1718545646	284	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	288	279	567	279
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	284	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	286	281	567	281
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	288	279	567	279
Sun Jun 16 13:47:26 2024	1718545646	286	281	567	281
Sun Jun 16 13:47:26 2024	1718545646	284	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	276	291	567	291
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	276	291	567	291
Sun Jun 16 13:47:26 2024	1718545646	286	281	567	281
Sun Jun 16 13:47:26 2024	1718545646	286	281	567	281
Sun Jun 16 13:47:26 2024	1718545646	286	281	567	281
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	286	281	567	281
Sun Jun 16 13:47:26 2024	1718545646	279	288	567	288
Sun Jun 16 13:47:26 2024	1718545646	287	279	567	279
Sun Jun 16 13:47:26 2024	1718545646	279	288	567	288
Sun Jun 16 13:47:26 2024	1718545646	279	288	567	288
Sun Jun 16 13:47:26 2024	1718545646	276	291	567	291
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	277	291	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:27 2024	1718545647	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	277	291	567	291
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	284	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:27 2024	1718545647	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	276	291	567	291
Sun Jun 16 13:47:26 2024	1718545646	276	291	567	291
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	276	291	567	291
Sun Jun 16 13:47:26 2024	1718545646	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	284	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	284	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	284	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	284	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	284	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	284	284	567	284
Sun Jun 16 13:47:27 2024	1718545647	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	278	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	277	290	567	290
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	279	288	567	288
Sun Jun 16 13:47:26 2024	1718545646	279	288	567	288
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	279	288	567	288
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	279	288	567	288
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:27 2024	1718545647	284	283	567	283
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	279	289	567	289
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	279	288	567	288
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	285	282	567	282
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	279	289	567	289
Sun Jun 16 13:47:26 2024	1718545646	280	288	567	288
Sun Jun 16 13:47:26 2024	1718545646	283	284	567	284
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	280	287	567	287
Sun Jun 16 13:47:26 2024	1718545646	283	284	568	284
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	280	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	283	284	568	284
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	286	282	568	282
Sun Jun 16 13:47:26 2024	1718545646	280	287	568	287
Sun Jun 16 13:47:27 2024	1718545647	284	284	568	284
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	280	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	277	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	277	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	287	280	568	280
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	277	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	280	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	277	291	568	290
Sun Jun 16 13:47:26 2024	1718545646	284	284	568	284
Sun Jun 16 13:47:26 2024	1718545646	277	291	568	291
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	277	291	568	291
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	284	284	568	284
Sun Jun 16 13:47:26 2024	1718545646	277	291	568	291
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	288	280	568	280
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	280	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	277	291	568	290
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:27 2024	1718545647	284	283	568	283
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	284	284	568	284
Sun Jun 16 13:47:26 2024	1718545646	277	291	568	291
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	287	281	568	281
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	287	280	568	280
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	282	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:27 2024	1718545647	286	282	568	282
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	282	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	282	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	282	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	277	291	568	291
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	281	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	281	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	283	285	568	285
Sun Jun 16 13:47:27 2024	1718545647	285	282	568	282
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	281	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	277	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	286
Sun Jun 16 13:47:26 2024	1718545646	281	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	277	291	568	291
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:27 2024	1718545647	286	282	568	282
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:27 2024	1718545647	286	282	568	282
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	282	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	280	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	280	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	280	288	568	288
Sun Jun 16 13:47:26 2024	1718545646	280	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	280	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	280	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	280	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	280	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	280	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	280	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	279	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	283	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	281	287	568	287
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:27 2024	1718545647	286	282	568	282
Sun Jun 16 13:47:26 2024	1718545646	278	290	568	290
Sun Jun 16 13:47:26 2024	1718545646	283	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	279	290	568	290
Sun Jun 16 13:47:27 2024	1718545647	286	282	568	282
Sun Jun 16 13:47:26 2024	1718545646	280	289	568	289
Sun Jun 16 13:47:26 2024	1718545646	283	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	283	286	568	286
Sun Jun 16 13:47:26 2024	1718545646	283	286	569	286
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	281	287	569	287
Sun Jun 16 13:47:26 2024	1718545646	281	287	569	287
Sun Jun 16 13:47:26 2024	1718545646	283	286	569	286
Sun Jun 16 13:47:26 2024	1718545646	281	287	569	287
Sun Jun 16 13:47:26 2024	1718545646	281	287	569	287
Sun Jun 16 13:47:26 2024	1718545646	281	287	569	287
Sun Jun 16 13:47:26 2024	1718545646	281	288	569	288
Sun Jun 16 13:47:26 2024	1718545646	278	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	280	289	569	289
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	289	569	289
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	280	288	569	288
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:27 2024	1718545647	286	282	569	282
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	289	569	289
Sun Jun 16 13:47:27 2024	1718545647	286	283	569	283
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	280	289	569	289
Sun Jun 16 13:47:27 2024	1718545647	287	282	569	282
Sun Jun 16 13:47:26 2024	1718545646	280	289	569	289
Sun Jun 16 13:47:26 2024	1718545646	280	288	569	288
Sun Jun 16 13:47:26 2024	1718545646	280	288	569	288
Sun Jun 16 13:47:26 2024	1718545646	280	289	569	289
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	281	288	569	288
Sun Jun 16 13:47:26 2024	1718545646	280	289	569	289
Sun Jun 16 13:47:26 2024	1718545646	280	289	569	289
Sun Jun 16 13:47:26 2024	1718545646	280	289	569	289
Sun Jun 16 13:47:27 2024	1718545647	287	282	569	282
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	282	287	569	287
Sun Jun 16 13:47:26 2024	1718545646	281	288	569	288
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:27 2024	1718545647	289	281	569	281
Sun Jun 16 13:47:27 2024	1718545647	288	281	569	281
Sun Jun 16 13:47:27 2024	1718545647	287	282	569	282
Sun Jun 16 13:47:26 2024	1718545646	280	289	569	289
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:27 2024	1718545647	288	281	569	281
Sun Jun 16 13:47:26 2024	1718545646	280	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	279	290	569	290
Sun Jun 16 13:47:26 2024	1718545646	282	287	569	287
Sun Jun 16 13:47:27 2024	1718545647	287	282	569	282
Sun Jun 16 13:47:25 2024	1718545645	44	525	569	525
Sun Jun 16 13:47:27 2024	1718545647	287	283	570	283
Sun Jun 16 13:47:26 2024	1718545646	280	290	570	290
Sun Jun 16 13:47:26 2024	1718545646	280	290	570	290
Sun Jun 16 13:47:26 2024	1718545646	280	290	570	290
