starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:11 2024	1718545631	260	262	522	262
Sun Jun 16 13:47:11 2024	1718545631	257	265	522	265
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	779
Sun Jun 16 13:47:12 2024	1718545632	254	268	522	268
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	779
Sun Jun 16 13:47:10 2024	1718545630	258	264	522	264
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	779
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	775
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	775
Sun Jun 16 13:47:11 2024	1718545631	257	265	522	265
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	775
Sun Jun 16 13:47:11 2024	1718545631	257	265	522	265
Sun Jun 16 13:47:11 2024	1718545631	257	265	522	265
Sun Jun 16 13:47:11 2024	1718545631	258	264	522	264
Sun Jun 16 13:47:12 2024	1718545632	253	269	522	269
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	779
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	780
Sun Jun 16 13:47:12 2024	1718545632	254	268	522	268
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	776
Sun Jun 16 13:47:11 2024	1718545631	271	251	522	251
Sun Jun 16 13:47:12 2024	1718545632	0	522	522	779
Sun Jun 16 13:47:10 2024	1718545630	257	265	522	265
Sun Jun 16 13:47:11 2024	1718545631	258	265	522	265
Sun Jun 16 13:47:11 2024	1718545631	259	263	522	263
Sun Jun 16 13:47:11 2024	1718545631	257	265	522	265
Sun Jun 16 13:47:11 2024	1718545631	257	265	522	265
Sun Jun 16 13:47:10 2024	1718545630	257	265	522	265
Sun Jun 16 13:47:12 2024	1718545632	254	269	522	269
Sun Jun 16 13:47:11 2024	1718545631	257	265	522	265
Sun Jun 16 13:47:11 2024	1718545631	258	264	522	264
Sun Jun 16 13:47:11 2024	1718545631	258	265	522	265
Sun Jun 16 13:47:11 2024	1718545631	259	263	523	263
Sun Jun 16 13:47:12 2024	1718545632	255	268	523	268
Sun Jun 16 13:47:12 2024	1718545632	254	269	523	269
Sun Jun 16 13:47:11 2024	1718545631	271	252	523	252
Sun Jun 16 13:47:12 2024	1718545632	0	523	523	780
Sun Jun 16 13:47:11 2024	1718545631	271	252	523	252
Sun Jun 16 13:47:12 2024	1718545632	254	269	523	268
Sun Jun 16 13:47:11 2024	1718545631	271	252	523	252
Sun Jun 16 13:47:11 2024	1718545631	271	252	523	252
Sun Jun 16 13:47:11 2024	1718545631	258	265	523	265
Sun Jun 16 13:47:11 2024	1718545631	258	265	523	265
Sun Jun 16 13:47:11 2024	1718545631	258	265	523	265
Sun Jun 16 13:47:11 2024	1718545631	259	263	523	263
Sun Jun 16 13:47:12 2024	1718545632	253	270	523	270
Sun Jun 16 13:47:12 2024	1718545632	0	523	523	781
Sun Jun 16 13:47:12 2024	1718545632	0	523	523	1480
Sun Jun 16 13:47:11 2024	1718545631	255	268	523	268
Sun Jun 16 13:47:11 2024	1718545631	259	264	523	264
Sun Jun 16 13:47:12 2024	1718545632	255	268	523	268
Sun Jun 16 13:47:12 2024	1718545632	255	268	523	268
Sun Jun 16 13:47:11 2024	1718545631	259	264	523	264
Sun Jun 16 13:47:11 2024	1718545631	255	268	523	268
Sun Jun 16 13:47:11 2024	1718545631	260	263	523	263
Sun Jun 16 13:47:11 2024	1718545631	258	265	523	265
Sun Jun 16 13:47:12 2024	1718545632	0	523	523	781
Sun Jun 16 13:47:11 2024	1718545631	258	265	523	265
Sun Jun 16 13:47:11 2024	1718545631	259	264	523	264
Sun Jun 16 13:47:11 2024	1718545631	260	263	523	263
Sun Jun 16 13:47:12 2024	1718545632	253	270	523	270
Sun Jun 16 13:47:11 2024	1718545631	260	263	523	263
Sun Jun 16 13:47:10 2024	1718545630	258	265	523	265
Sun Jun 16 13:47:12 2024	1718545632	255	268	523	268
Sun Jun 16 13:47:12 2024	1718545632	0	523	523	781
Sun Jun 16 13:47:11 2024	1718545631	260	263	523	263
Sun Jun 16 13:47:11 2024	1718545631	255	268	523	268
Sun Jun 16 13:47:10 2024	1718545630	257	266	523	266
Sun Jun 16 13:47:11 2024	1718545631	258	265	523	265
Sun Jun 16 13:47:11 2024	1718545631	260	263	523	263
Sun Jun 16 13:47:11 2024	1718545631	260	263	523	263
Sun Jun 16 13:47:11 2024	1718545631	259	265	523	265
Sun Jun 16 13:47:10 2024	1718545630	257	266	523	266
Sun Jun 16 13:47:10 2024	1718545630	257	266	523	266
Sun Jun 16 13:47:10 2024	1718545630	257	266	523	266
Sun Jun 16 13:47:10 2024	1718545630	257	266	523	266
Sun Jun 16 13:47:12 2024	1718545632	255	269	524	269
Sun Jun 16 13:47:11 2024	1718545631	260	264	524	264
Sun Jun 16 13:47:12 2024	1718545632	0	524	524	782
Sun Jun 16 13:47:12 2024	1718545632	255	268	524	268
Sun Jun 16 13:47:11 2024	1718545631	258	265	524	265
Sun Jun 16 13:47:12 2024	1718545632	255	269	524	268
Sun Jun 16 13:47:11 2024	1718545631	258	265	524	265
Sun Jun 16 13:47:12 2024	1718545632	256	268	524	268
Sun Jun 16 13:47:11 2024	1718545631	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	256	267	524	267
Sun Jun 16 13:47:11 2024	1718545631	258	265	524	265
Sun Jun 16 13:47:11 2024	1718545631	255	268	524	268
Sun Jun 16 13:47:11 2024	1718545631	258	266	524	266
Sun Jun 16 13:47:11 2024	1718545631	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	257	266	524	266
Sun Jun 16 13:47:12 2024	1718545632	0	524	524	783
Sun Jun 16 13:47:10 2024	1718545630	257	266	524	266
Sun Jun 16 13:47:12 2024	1718545632	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	267	524	267
Sun Jun 16 13:47:12 2024	1718545632	0	524	524	1483
Sun Jun 16 13:47:10 2024	1718545630	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	256	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	258	266	524	266
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:12 2024	1718545632	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	259	265	524	265
Sun Jun 16 13:47:11 2024	1718545631	260	264	524	264
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	259	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	259	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:11 2024	1718545631	271	253	524	253
Sun Jun 16 13:47:10 2024	1718545630	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	259	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	258	266	524	266
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	258	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	258	266	524	266
Sun Jun 16 13:47:11 2024	1718545631	271	253	524	253
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	259	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	256	267	524	267
Sun Jun 16 13:47:11 2024	1718545631	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	256	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	259	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	256	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:11 2024	1718545631	271	253	524	253
Sun Jun 16 13:47:11 2024	1718545631	255	269	524	269
Sun Jun 16 13:47:12 2024	1718545632	0	524	524	784
Sun Jun 16 13:47:10 2024	1718545630	259	265	524	265
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:11 2024	1718545631	255	269	524	269
Sun Jun 16 13:47:11 2024	1718545631	260	264	524	264
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	260	265	524	264
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:11 2024	1718545631	255	269	524	269
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	260	264	524	264
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	260	264	524	264
Sun Jun 16 13:47:11 2024	1718545631	260	264	524	264
Sun Jun 16 13:47:10 2024	1718545630	260	264	524	264
Sun Jun 16 13:47:11 2024	1718545631	271	253	524	253
Sun Jun 16 13:47:11 2024	1718545631	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	260	264	524	264
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	260	264	524	264
Sun Jun 16 13:47:10 2024	1718545630	260	264	524	264
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	257	267	524	267
Sun Jun 16 13:47:12 2024	1718545632	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	260	264	524	264
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	258	267	524	267
Sun Jun 16 13:47:11 2024	1718545631	271	253	524	253
Sun Jun 16 13:47:10 2024	1718545630	261	263	524	263
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	258	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	261	263	524	263
Sun Jun 16 13:47:10 2024	1718545630	258	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	258	267	524	267
Sun Jun 16 13:47:10 2024	1718545630	258	266	524	266
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:12 2024	1718545632	256	268	524	268
Sun Jun 16 13:47:11 2024	1718545631	271	253	524	253
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	261	263	524	263
Sun Jun 16 13:47:11 2024	1718545631	260	264	524	264
Sun Jun 16 13:47:12 2024	1718545632	255	269	524	269
Sun Jun 16 13:47:12 2024	1718545632	0	524	524	785
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	261	263	524	263
Sun Jun 16 13:47:10 2024	1718545630	261	263	524	263
Sun Jun 16 13:47:10 2024	1718545630	261	263	524	263
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	261	263	524	263
Sun Jun 16 13:47:10 2024	1718545630	261	263	524	263
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	261	263	524	263
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	261	263	524	263
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:10 2024	1718545630	256	268	524	268
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:11 2024	1718545631	259	265	524	265
Sun Jun 16 13:47:12 2024	1718545632	0	524	524	785
Sun Jun 16 13:47:11 2024	1718545631	259	266	524	266
Sun Jun 16 13:47:12 2024	1718545632	0	524	524	785
Sun Jun 16 13:47:10 2024	1718545630	262	263	524	262
Sun Jun 16 13:47:10 2024	1718545630	262	263	524	263
Sun Jun 16 13:47:10 2024	1718545630	262	263	524	263
Sun Jun 16 13:47:11 2024	1718545631	259	266	524	266
Sun Jun 16 13:47:11 2024	1718545631	260	265	524	265
Sun Jun 16 13:47:12 2024	1718545632	255	269	524	269
Sun Jun 16 13:47:11 2024	1718545631	258	266	524	266
Sun Jun 16 13:47:11 2024	1718545631	260	264	524	264
Sun Jun 16 13:47:11 2024	1718545631	260	264	524	264
Sun Jun 16 13:47:11 2024	1718545631	257	268	524	268
Sun Jun 16 13:47:11 2024	1718545631	261	264	525	264
Sun Jun 16 13:47:11 2024	1718545631	258	266	525	266
Sun Jun 16 13:47:10 2024	1718545630	265	259	525	259
Sun Jun 16 13:47:11 2024	1718545631	257	268	525	268
Sun Jun 16 13:47:11 2024	1718545631	260	265	525	265
Sun Jun 16 13:47:11 2024	1718545631	259	266	525	266
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	265	259	525	259
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	260
Sun Jun 16 13:47:10 2024	1718545630	265	259	525	259
Sun Jun 16 13:47:10 2024	1718545630	264	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	264	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	265	259	525	259
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	265	259	525	259
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	259
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	261
Sun Jun 16 13:47:11 2024	1718545631	260	265	525	265
Sun Jun 16 13:47:10 2024	1718545630	263	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	263	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	263	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	265	259	525	259
Sun Jun 16 13:47:10 2024	1718545630	265	259	525	259
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	263	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	263	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	264	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	264	260	525	260
Sun Jun 16 13:47:11 2024	1718545631	258	266	525	266
Sun Jun 16 13:47:10 2024	1718545630	265	259	525	259
Sun Jun 16 13:47:11 2024	1718545631	260	265	525	265
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	262	263	525	263
Sun Jun 16 13:47:10 2024	1718545630	262	263	525	263
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	262	263	525	263
Sun Jun 16 13:47:10 2024	1718545630	256	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	262	263	525	263
Sun Jun 16 13:47:10 2024	1718545630	262	263	525	263
Sun Jun 16 13:47:10 2024	1718545630	262	263	525	263
Sun Jun 16 13:47:10 2024	1718545630	263	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	262	263	525	263
Sun Jun 16 13:47:10 2024	1718545630	262	263	525	263
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	263	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	262	263	525	263
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	264	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	262	263	525	263
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:11 2024	1718545631	260	265	525	265
Sun Jun 16 13:47:10 2024	1718545630	256	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	263	261	525	261
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:11 2024	1718545631	273	252	525	252
Sun Jun 16 13:47:10 2024	1718545630	256	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	256	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	256	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:11 2024	1718545631	259	266	525	266
Sun Jun 16 13:47:10 2024	1718545630	256	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	256	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	255	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	256	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	255	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	265	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	266	259	525	259
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:11 2024	1718545631	260	264	525	264
Sun Jun 16 13:47:10 2024	1718545630	262	262	525	262
Sun Jun 16 13:47:11 2024	1718545631	260	265	525	265
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:11 2024	1718545631	271	254	525	254
Sun Jun 16 13:47:11 2024	1718545631	257	268	525	268
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	252	273	525	273
Sun Jun 16 13:47:10 2024	1718545630	263	262	525	262
Sun Jun 16 13:47:10 2024	1718545630	252	273	525	273
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	252	273	525	273
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:12 2024	1718545632	256	269	525	269
Sun Jun 16 13:47:10 2024	1718545630	252	273	525	273
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	266	259	525	259
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:11 2024	1718545631	259	266	525	266
Sun Jun 16 13:47:12 2024	1718545632	256	269	525	269
Sun Jun 16 13:47:11 2024	1718545631	261	264	525	264
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:11 2024	1718545631	273	252	525	252
Sun Jun 16 13:47:11 2024	1718545631	272	253	525	253
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:11 2024	1718545631	255	270	525	270
Sun Jun 16 13:47:11 2024	1718545631	272	254	525	254
Sun Jun 16 13:47:11 2024	1718545631	271	254	525	254
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:11 2024	1718545631	255	270	525	270
Sun Jun 16 13:47:11 2024	1718545631	255	270	525	270
Sun Jun 16 13:47:11 2024	1718545631	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	255	271	525	271
Sun Jun 16 13:47:11 2024	1718545631	255	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	266	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	254	271	525	271
Sun Jun 16 13:47:11 2024	1718545631	273	252	525	252
Sun Jun 16 13:47:11 2024	1718545631	260	266	525	266
Sun Jun 16 13:47:11 2024	1718545631	257	268	525	268
Sun Jun 16 13:47:10 2024	1718545630	254	271	525	271
Sun Jun 16 13:47:10 2024	1718545630	254	271	525	271
Sun Jun 16 13:47:10 2024	1718545630	254	271	525	271
Sun Jun 16 13:47:10 2024	1718545630	254	272	525	272
Sun Jun 16 13:47:10 2024	1718545630	254	271	525	271
Sun Jun 16 13:47:11 2024	1718545631	256	270	525	270
Sun Jun 16 13:47:11 2024	1718545631	256	270	525	270
Sun Jun 16 13:47:11 2024	1718545631	256	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	254	272	525	272
Sun Jun 16 13:47:10 2024	1718545630	253	273	525	273
Sun Jun 16 13:47:11 2024	1718545631	273	253	525	253
Sun Jun 16 13:47:10 2024	1718545630	254	272	525	272
Sun Jun 16 13:47:10 2024	1718545630	254	272	525	272
Sun Jun 16 13:47:10 2024	1718545630	253	272	525	272
Sun Jun 16 13:47:10 2024	1718545630	254	272	525	272
Sun Jun 16 13:47:10 2024	1718545630	254	272	525	272
Sun Jun 16 13:47:11 2024	1718545631	273	253	525	253
Sun Jun 16 13:47:10 2024	1718545630	266	260	525	260
Sun Jun 16 13:47:10 2024	1718545630	254	272	525	272
Sun Jun 16 13:47:11 2024	1718545631	256	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	253	272	525	272
Sun Jun 16 13:47:11 2024	1718545631	256	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	253	272	525	272
Sun Jun 16 13:47:11 2024	1718545631	256	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	253	272	525	272
Sun Jun 16 13:47:10 2024	1718545630	253	272	525	272
Sun Jun 16 13:47:11 2024	1718545631	256	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	253	273	525	273
Sun Jun 16 13:47:11 2024	1718545631	273	253	525	253
Sun Jun 16 13:47:11 2024	1718545631	256	270	525	270
Sun Jun 16 13:47:10 2024	1718545630	253	272	525	272
Sun Jun 16 13:47:10 2024	1718545630	253	272	525	272
Sun Jun 16 13:47:10 2024	1718545630	253	273	525	273
Sun Jun 16 13:47:11 2024	1718545631	273	253	525	253
Sun Jun 16 13:47:11 2024	1718545631	256	270	526	270
Sun Jun 16 13:47:11 2024	1718545631	257	268	526	268
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	273	253	526	253
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	256	270	526	270
Sun Jun 16 13:47:10 2024	1718545630	266	260	526	260
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	258	268	526	268
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:11 2024	1718545631	258	268	526	268
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	258	268	526	268
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	258	268	526	268
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
Sun Jun 16 13:47:11 2024	1718545631	256	270	526	270
Sun Jun 16 13:47:10 2024	1718545630	265	261	526	261
Sun Jun 16 13:47:11 2024	1718545631	256	269	526	269
