starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:40 2024	1718545660	278	269	547	269
Sun Jun 16 13:47:40 2024	1718545660	278	270	547	270
Sun Jun 16 13:47:40 2024	1718545660	280	267	547	267
Sun Jun 16 13:47:40 2024	1718545660	280	268	547	268
Sun Jun 16 13:47:40 2024	1718545660	280	268	547	268
Sun Jun 16 13:47:40 2024	1718545660	280	267	547	267
Sun Jun 16 13:47:40 2024	1718545660	280	268	547	268
Sun Jun 16 13:47:40 2024	1718545660	278	269	547	269
Sun Jun 16 13:47:40 2024	1718545660	279	268	547	268
Sun Jun 16 13:47:41 2024	1718545661	270	277	547	277
Sun Jun 16 13:47:41 2024	1718545661	270	277	547	277
Sun Jun 16 13:47:40 2024	1718545660	277	271	547	271
Sun Jun 16 13:47:40 2024	1718545660	278	269	547	269
Sun Jun 16 13:47:40 2024	1718545660	280	267	547	267
Sun Jun 16 13:47:40 2024	1718545660	280	267	547	267
Sun Jun 16 13:47:40 2024	1718545660	280	267	547	267
Sun Jun 16 13:47:40 2024	1718545660	280	267	548	267
Sun Jun 16 13:47:40 2024	1718545660	279	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	277	271	548	271
Sun Jun 16 13:47:40 2024	1718545660	279	269	548	269
Sun Jun 16 13:47:40 2024	1718545660	280	267	548	267
Sun Jun 16 13:47:40 2024	1718545660	280	267	548	267
Sun Jun 16 13:47:40 2024	1718545660	280	267	548	267
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	280	267	548	267
Sun Jun 16 13:47:40 2024	1718545660	279	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	276	271	548	271
Sun Jun 16 13:47:40 2024	1718545660	277	271	548	271
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	278	270	548	270
Sun Jun 16 13:47:40 2024	1718545660	277	271	548	271
Sun Jun 16 13:47:40 2024	1718545660	276	271	548	271
Sun Jun 16 13:47:41 2024	1718545661	271	277	548	277
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:41 2024	1718545661	271	277	548	277
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	279	269	548	269
Sun Jun 16 13:47:40 2024	1718545660	279	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	278	270	548	270
Sun Jun 16 13:47:40 2024	1718545660	280	268	548	268
Sun Jun 16 13:47:40 2024	1718545660	279	269	548	269
Sun Jun 16 13:47:40 2024	1718545660	277	271	548	271
Sun Jun 16 13:47:40 2024	1718545660	279	269	548	269
Sun Jun 16 13:47:40 2024	1718545660	279	269	548	269
Sun Jun 16 13:47:40 2024	1718545660	277	271	548	271
Sun Jun 16 13:47:40 2024	1718545660	277	271	548	271
Sun Jun 16 13:47:40 2024	1718545660	277	271	548	271
Sun Jun 16 13:47:40 2024	1718545660	281	267	548	267
Sun Jun 16 13:47:40 2024	1718545660	280	269	548	269
Sun Jun 16 13:47:41 2024	1718545661	274	274	548	274
Sun Jun 16 13:47:40 2024	1718545660	280	269	548	268
Sun Jun 16 13:47:41 2024	1718545661	274	274	548	274
Sun Jun 16 13:47:40 2024	1718545660	276	273	548	273
Sun Jun 16 13:47:40 2024	1718545660	275	273	548	273
Sun Jun 16 13:47:40 2024	1718545660	277	272	548	272
Sun Jun 16 13:47:40 2024	1718545660	275	273	548	273
Sun Jun 16 13:47:40 2024	1718545660	275	273	548	273
Sun Jun 16 13:47:40 2024	1718545660	277	272	548	272
Sun Jun 16 13:47:40 2024	1718545660	277	272	548	272
Sun Jun 16 13:47:40 2024	1718545660	279	269	548	269
Sun Jun 16 13:47:40 2024	1718545660	277	272	548	272
Sun Jun 16 13:47:40 2024	1718545660	279	269	548	269
Sun Jun 16 13:47:40 2024	1718545660	277	272	548	272
Sun Jun 16 13:47:40 2024	1718545660	275	273	548	273
Sun Jun 16 13:47:40 2024	1718545660	275	273	548	273
Sun Jun 16 13:47:40 2024	1718545660	277	272	548	272
Sun Jun 16 13:47:40 2024	1718545660	278	271	548	271
Sun Jun 16 13:47:40 2024	1718545660	276	272	549	272
Sun Jun 16 13:47:40 2024	1718545660	280	269	549	269
Sun Jun 16 13:47:40 2024	1718545660	281	268	549	268
Sun Jun 16 13:47:40 2024	1718545660	277	272	549	272
Sun Jun 16 13:47:40 2024	1718545660	275	273	549	273
Sun Jun 16 13:47:40 2024	1718545660	278	271	549	271
Sun Jun 16 13:47:40 2024	1718545660	275	273	549	273
Sun Jun 16 13:47:40 2024	1718545660	278	271	549	271
Sun Jun 16 13:47:40 2024	1718545660	276	273	549	273
Sun Jun 16 13:47:40 2024	1718545660	278	271	549	271
Sun Jun 16 13:47:40 2024	1718545660	276	273	549	273
Sun Jun 16 13:47:40 2024	1718545660	276	273	549	273
Sun Jun 16 13:47:40 2024	1718545660	278	272	549	272
Sun Jun 16 13:47:40 2024	1718545660	275	274	549	274
Sun Jun 16 13:47:40 2024	1718545660	277	272	549	272
Sun Jun 16 13:47:40 2024	1718545660	275	274	549	274
Sun Jun 16 13:47:40 2024	1718545660	275	274	549	274
Sun Jun 16 13:47:40 2024	1718545660	276	274	549	274
Sun Jun 16 13:47:40 2024	1718545660	276	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	278	271	550	271
Sun Jun 16 13:47:40 2024	1718545660	276	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	275	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	275	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	275	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	276	273	550	273
Sun Jun 16 13:47:40 2024	1718545660	275	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	276	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	276	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	276	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	275	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	277	273	550	273
Sun Jun 16 13:47:40 2024	1718545660	276	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	275	275	550	275
Sun Jun 16 13:47:40 2024	1718545660	276	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	277	273	550	273
Sun Jun 16 13:47:40 2024	1718545660	277	273	550	273
Sun Jun 16 13:47:40 2024	1718545660	277	273	550	273
Sun Jun 16 13:47:40 2024	1718545660	279	271	550	271
Sun Jun 16 13:47:40 2024	1718545660	279	271	550	271
Sun Jun 16 13:47:40 2024	1718545660	279	271	550	271
Sun Jun 16 13:47:40 2024	1718545660	277	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	279	271	550	271
Sun Jun 16 13:47:40 2024	1718545660	279	271	550	271
Sun Jun 16 13:47:40 2024	1718545660	278	272	550	272
Sun Jun 16 13:47:40 2024	1718545660	276	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	277	273	550	273
Sun Jun 16 13:47:40 2024	1718545660	275	275	550	275
Sun Jun 16 13:47:40 2024	1718545660	277	273	550	273
Sun Jun 16 13:47:40 2024	1718545660	277	273	550	273
Sun Jun 16 13:47:40 2024	1718545660	277	273	550	273
Sun Jun 16 13:47:40 2024	1718545660	275	275	550	275
Sun Jun 16 13:47:40 2024	1718545660	276	274	550	274
Sun Jun 16 13:47:40 2024	1718545660	275	275	550	275
Sun Jun 16 13:47:40 2024	1718545660	277	273	550	273
Sun Jun 16 13:47:40 2024	1718545660	276	275	550	275
Sun Jun 16 13:47:40 2024	1718545660	277	274	551	274
Sun Jun 16 13:47:40 2024	1718545660	275	275	551	275
Sun Jun 16 13:47:40 2024	1718545660	276	275	551	275
Sun Jun 16 13:47:40 2024	1718545660	276	275	551	275
Sun Jun 16 13:47:40 2024	1718545660	276	275	551	275
Sun Jun 16 13:47:40 2024	1718545660	275	275	551	275
Sun Jun 16 13:47:40 2024	1718545660	276	275	551	275
Sun Jun 16 13:47:40 2024	1718545660	275	276	551	276
Sun Jun 16 13:47:40 2024	1718545660	275	276	551	276
Sun Jun 16 13:47:40 2024	1718545660	278	273	551	273
Sun Jun 16 13:47:40 2024	1718545660	277	274	551	274
Sun Jun 16 13:47:40 2024	1718545660	276	275	551	275
Sun Jun 16 13:47:40 2024	1718545660	276	276	551	276
Sun Jun 16 13:47:40 2024	1718545660	276	275	551	275
Sun Jun 16 13:47:40 2024	1718545660	272	279	552	279
Sun Jun 16 13:47:40 2024	1718545660	273	279	552	279
Sun Jun 16 13:47:40 2024	1718545660	276	276	552	276
Sun Jun 16 13:47:40 2024	1718545660	277	275	552	275
Sun Jun 16 13:47:40 2024	1718545660	277	275	552	275
Sun Jun 16 13:47:40 2024	1718545660	277	276	552	276
Sun Jun 16 13:47:40 2024	1718545660	273	279	552	279
Sun Jun 16 13:47:40 2024	1718545660	276	276	552	276
Sun Jun 16 13:47:40 2024	1718545660	276	276	552	276
Sun Jun 16 13:47:40 2024	1718545660	276	276	552	276
Sun Jun 16 13:47:40 2024	1718545660	276	276	552	276
Sun Jun 16 13:47:40 2024	1718545660	273	279	552	279
Sun Jun 16 13:47:40 2024	1718545660	276	277	552	277
Sun Jun 16 13:47:40 2024	1718545660	276	276	552	276
Sun Jun 16 13:47:40 2024	1718545660	276	276	552	276
Sun Jun 16 13:47:40 2024	1718545660	276	277	552	276
Sun Jun 16 13:47:40 2024	1718545660	276	276	552	276
Sun Jun 16 13:47:40 2024	1718545660	277	275	552	275
Sun Jun 16 13:47:40 2024	1718545660	276	277	552	277
Sun Jun 16 13:47:40 2024	1718545660	276	277	552	277
Sun Jun 16 13:47:40 2024	1718545660	277	276	553	276
Sun Jun 16 13:47:40 2024	1718545660	277	275	553	275
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	273	279	553	279
Sun Jun 16 13:47:40 2024	1718545660	273	279	553	279
Sun Jun 16 13:47:40 2024	1718545660	273	279	553	279
Sun Jun 16 13:47:40 2024	1718545660	273	280	553	280
Sun Jun 16 13:47:40 2024	1718545660	273	280	553	280
Sun Jun 16 13:47:40 2024	1718545660	273	280	553	280
Sun Jun 16 13:47:40 2024	1718545660	273	280	553	280
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	273	280	553	280
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	278	553	278
Sun Jun 16 13:47:40 2024	1718545660	276	278	553	278
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	278	553	278
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	278	553	278
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	278	553	278
Sun Jun 16 13:47:40 2024	1718545660	277	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	277	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	277	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	277	553	277
Sun Jun 16 13:47:40 2024	1718545660	276	277	554	277
Sun Jun 16 13:47:40 2024	1718545660	276	277	554	277
Sun Jun 16 13:47:40 2024	1718545660	276	278	554	278
Sun Jun 16 13:47:40 2024	1718545660	276	278	554	278
Sun Jun 16 13:47:40 2024	1718545660	276	277	554	277
Sun Jun 16 13:47:40 2024	1718545660	276	278	554	278
Sun Jun 16 13:47:40 2024	1718545660	274	280	554	280
Sun Jun 16 13:47:40 2024	1718545660	276	278	554	278
Sun Jun 16 13:47:40 2024	1718545660	276	278	554	278
Sun Jun 16 13:47:40 2024	1718545660	277	277	554	277
Sun Jun 16 13:47:40 2024	1718545660	276	278	554	278
Sun Jun 16 13:47:40 2024	1718545660	276	278	554	278
Sun Jun 16 13:47:40 2024	1718545660	274	280	554	280
Sun Jun 16 13:47:40 2024	1718545660	274	280	554	280
Sun Jun 16 13:47:40 2024	1718545660	277	277	554	277
Sun Jun 16 13:47:40 2024	1718545660	274	280	554	280
Sun Jun 16 13:47:40 2024	1718545660	275	280	554	280
Sun Jun 16 13:47:40 2024	1718545660	278	276	554	276
Sun Jun 16 13:47:40 2024	1718545660	277	277	554	277
Sun Jun 16 13:47:40 2024	1718545660	277	277	554	277
Sun Jun 16 13:47:40 2024	1718545660	277	277	554	277
Sun Jun 16 13:47:40 2024	1718545660	274	280	555	280
Sun Jun 16 13:47:40 2024	1718545660	275	280	555	280
Sun Jun 16 13:47:40 2024	1718545660	276	280	556	280
Sun Jun 16 13:47:40 2024	1718545660	276	280	556	280
Sun Jun 16 13:47:40 2024	1718545660	281	275	556	275
Sun Jun 16 13:47:40 2024	1718545660	278	278	556	278
Sun Jun 16 13:47:40 2024	1718545660	281	275	556	275
Sun Jun 16 13:47:40 2024	1718545660	281	275	556	275
Sun Jun 16 13:47:40 2024	1718545660	276	280	556	280
Sun Jun 16 13:47:40 2024	1718545660	281	275	556	275
Sun Jun 16 13:47:40 2024	1718545660	279	277	556	277
Sun Jun 16 13:47:40 2024	1718545660	279	277	556	277
Sun Jun 16 13:47:40 2024	1718545660	279	277	556	277
Sun Jun 16 13:47:40 2024	1718545660	279	277	556	277
Sun Jun 16 13:47:40 2024	1718545660	276	281	557	281
Sun Jun 16 13:47:40 2024	1718545660	276	281	557	281
Sun Jun 16 13:47:40 2024	1718545660	281	276	557	276
Sun Jun 16 13:47:40 2024	1718545660	277	280	557	280
Sun Jun 16 13:47:40 2024	1718545660	277	280	557	280
Sun Jun 16 13:47:40 2024	1718545660	278	278	557	278
Sun Jun 16 13:47:40 2024	1718545660	281	276	557	276
Sun Jun 16 13:47:40 2024	1718545660	282	275	557	275
Sun Jun 16 13:47:40 2024	1718545660	280	277	557	277
Sun Jun 16 13:47:40 2024	1718545660	282	276	557	276
Sun Jun 16 13:47:40 2024	1718545660	277	280	557	280
Sun Jun 16 13:47:40 2024	1718545660	277	281	557	281
Sun Jun 16 13:47:40 2024	1718545660	277	281	557	281
Sun Jun 16 13:47:40 2024	1718545660	277	281	557	281
Sun Jun 16 13:47:40 2024	1718545660	277	281	557	281
Sun Jun 16 13:47:40 2024	1718545660	282	276	557	276
Sun Jun 16 13:47:40 2024	1718545660	282	276	557	276
Sun Jun 16 13:47:40 2024	1718545660	281	277	558	277
Sun Jun 16 13:47:40 2024	1718545660	282	276	558	276
Sun Jun 16 13:47:40 2024	1718545660	280	278	558	278
Sun Jun 16 13:47:40 2024	1718545660	280	278	558	278
Sun Jun 16 13:47:40 2024	1718545660	282	276	558	276
Sun Jun 16 13:47:40 2024	1718545660	281	277	558	277
Sun Jun 16 13:47:40 2024	1718545660	282	276	558	276
Sun Jun 16 13:47:40 2024	1718545660	285	273	558	273
Sun Jun 16 13:47:40 2024	1718545660	281	277	558	277
Sun Jun 16 13:47:40 2024	1718545660	282	276	558	276
Sun Jun 16 13:47:40 2024	1718545660	281	277	558	277
Sun Jun 16 13:47:40 2024	1718545660	282	277	558	277
Sun Jun 16 13:47:40 2024	1718545660	282	277	558	277
Sun Jun 16 13:47:40 2024	1718545660	285	274	558	274
Sun Jun 16 13:47:40 2024	1718545660	285	273	558	273
Sun Jun 16 13:47:40 2024	1718545660	284	274	558	274
Sun Jun 16 13:47:40 2024	1718545660	277	281	558	281
Sun Jun 16 13:47:40 2024	1718545660	285	274	559	274
Sun Jun 16 13:47:40 2024	1718545660	285	274	559	274
Sun Jun 16 13:47:40 2024	1718545660	284	274	559	274
Sun Jun 16 13:47:40 2024	1718545660	285	273	559	273
Sun Jun 16 13:47:40 2024	1718545660	282	277	559	277
Sun Jun 16 13:47:40 2024	1718545660	283	276	559	276
Sun Jun 16 13:47:40 2024	1718545660	283	276	559	276
Sun Jun 16 13:47:40 2024	1718545660	285	274	559	274
Sun Jun 16 13:47:40 2024	1718545660	283	276	559	276
Sun Jun 16 13:47:40 2024	1718545660	284	275	559	275
Sun Jun 16 13:47:40 2024	1718545660	285	274	559	274
Sun Jun 16 13:47:40 2024	1718545660	282	277	559	277
Sun Jun 16 13:47:40 2024	1718545660	283	276	559	276
Sun Jun 16 13:47:40 2024	1718545660	285	274	559	274
Sun Jun 16 13:47:40 2024	1718545660	284	276	559	276
Sun Jun 16 13:47:40 2024	1718545660	284	276	559	276
Sun Jun 16 13:47:40 2024	1718545660	285	274	559	274
Sun Jun 16 13:47:40 2024	1718545660	284	275	559	275
Sun Jun 16 13:47:40 2024	1718545660	284	276	559	276
Sun Jun 16 13:47:40 2024	1718545660	284	275	559	275
Sun Jun 16 13:47:40 2024	1718545660	284	275	560	275
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	283	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	284	275	560	275
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	283	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	283	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	284	275	560	275
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	283	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	283	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	285	275	560	275
Sun Jun 16 13:47:40 2024	1718545660	283	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	283	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	283	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	283	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	283	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	285	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	282	278	560	278
Sun Jun 16 13:47:40 2024	1718545660	285	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	284	277	560	277
Sun Jun 16 13:47:40 2024	1718545660	284	276	560	276
Sun Jun 16 13:47:40 2024	1718545660	280	281	560	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	560	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	560	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	284	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	282	278	561	278
Sun Jun 16 13:47:40 2024	1718545660	284	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	284	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	282	278	561	278
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	282	279	561	279
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	284	277	561	277
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	284	277	561	277
Sun Jun 16 13:47:40 2024	1718545660	284	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	284	277	561	277
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	280	280	561	280
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:39 2024	1718545659	279	282	561	282
Sun Jun 16 13:47:39 2024	1718545659	279	282	561	282
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	284	277	561	277
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:39 2024	1718545659	279	282	561	282
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:39 2024	1718545659	279	282	561	282
Sun Jun 16 13:47:39 2024	1718545659	279	282	561	282
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:39 2024	1718545659	278	283	561	282
Sun Jun 16 13:47:40 2024	1718545660	280	281	561	281
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	285	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	286	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	285	277	561	277
Sun Jun 16 13:47:40 2024	1718545660	285	277	561	277
Sun Jun 16 13:47:40 2024	1718545660	282	279	561	279
Sun Jun 16 13:47:40 2024	1718545660	286	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	286	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	286	276	561	276
Sun Jun 16 13:47:40 2024	1718545660	285	277	561	277
Sun Jun 16 13:47:39 2024	1718545659	279	283	561	283
Sun Jun 16 13:47:40 2024	1718545660	284	277	562	277
Sun Jun 16 13:47:40 2024	1718545660	282	279	562	279
Sun Jun 16 13:47:40 2024	1718545660	284	278	562	278
Sun Jun 16 13:47:40 2024	1718545660	283	279	562	279
Sun Jun 16 13:47:40 2024	1718545660	286	276	562	276
Sun Jun 16 13:47:39 2024	1718545659	277	285	562	285
Sun Jun 16 13:47:40 2024	1718545660	283	279	562	279
Sun Jun 16 13:47:39 2024	1718545659	277	285	562	285
Sun Jun 16 13:47:39 2024	1718545659	277	285	562	285
Sun Jun 16 13:47:40 2024	1718545660	282	280	562	280
Sun Jun 16 13:47:39 2024	1718545659	277	285	562	285
Sun Jun 16 13:47:39 2024	1718545659	277	285	562	285
Sun Jun 16 13:47:40 2024	1718545660	282	280	562	280
Sun Jun 16 13:47:40 2024	1718545660	284	277	562	277
Sun Jun 16 13:47:40 2024	1718545660	280	282	562	282
Sun Jun 16 13:47:40 2024	1718545660	280	282	562	282
Sun Jun 16 13:47:40 2024	1718545660	286	276	562	276
Sun Jun 16 13:47:40 2024	1718545660	282	279	562	279
Sun Jun 16 13:47:40 2024	1718545660	282	280	562	280
Sun Jun 16 13:47:40 2024	1718545660	281	281	562	281
Sun Jun 16 13:47:39 2024	1718545659	278	284	562	284
Sun Jun 16 13:47:39 2024	1718545659	278	284	562	284
Sun Jun 16 13:47:39 2024	1718545659	277	285	562	285
Sun Jun 16 13:47:39 2024	1718545659	278	284	562	284
Sun Jun 16 13:47:39 2024	1718545659	278	284	562	284
Sun Jun 16 13:47:39 2024	1718545659	278	284	562	284
Sun Jun 16 13:47:40 2024	1718545660	280	282	562	282
Sun Jun 16 13:47:40 2024	1718545660	283	279	562	279
Sun Jun 16 13:47:39 2024	1718545659	278	284	562	284
Sun Jun 16 13:47:39 2024	1718545659	278	285	562	285
Sun Jun 16 13:47:39 2024	1718545659	278	285	562	284
Sun Jun 16 13:47:39 2024	1718545659	278	285	562	285
Sun Jun 16 13:47:39 2024	1718545659	278	285	562	285
Sun Jun 16 13:47:39 2024	1718545659	278	284	562	284
Sun Jun 16 13:47:39 2024	1718545659	278	284	562	284
Sun Jun 16 13:47:39 2024	1718545659	278	285	562	285
Sun Jun 16 13:47:39 2024	1718545659	277	285	562	285
Sun Jun 16 13:47:39 2024	1718545659	278	285	562	285
Sun Jun 16 13:47:39 2024	1718545659	278	285	562	285
Sun Jun 16 13:47:40 2024	1718545660	283	279	562	279
Sun Jun 16 13:47:40 2024	1718545660	282	280	562	280
Sun Jun 16 13:47:40 2024	1718545660	282	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	281	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	280	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	280	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	283	279	563	279
Sun Jun 16 13:47:40 2024	1718545660	284	279	563	279
Sun Jun 16 13:47:40 2024	1718545660	282	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	282	280	563	280
Sun Jun 16 13:47:40 2024	1718545660	281	281	563	281
Sun Jun 16 13:47:40 2024	1718545660	282	280	563	280
Sun Jun 16 13:47:39 2024	1718545659	279	283	563	283
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	283	279	563	279
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:40 2024	1718545660	281	282	563	282
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
Sun Jun 16 13:47:39 2024	1718545659	279	284	563	284
