starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:55 2024	1718545615	230	220	450	220
Sun Jun 16 13:46:55 2024	1718545615	221	229	450	229
Sun Jun 16 13:46:55 2024	1718545615	0	450	450	689
Sun Jun 16 13:46:55 2024	1718545615	225	225	450	225
Sun Jun 16 13:46:55 2024	1718545615	225	226	450	226
Sun Jun 16 13:46:55 2024	1718545615	221	230	451	230
Sun Jun 16 13:46:55 2024	1718545615	221	229	451	229
Sun Jun 16 13:46:55 2024	1718545615	221	230	451	229
Sun Jun 16 13:46:55 2024	1718545615	221	229	451	229
Sun Jun 16 13:46:55 2024	1718545615	221	230	451	230
Sun Jun 16 13:46:55 2024	1718545615	0	451	451	690
Sun Jun 16 13:46:54 2024	1718545614	234	217	451	217
Sun Jun 16 13:46:55 2024	1718545615	226	225	451	225
Sun Jun 16 13:46:55 2024	1718545615	222	229	451	229
Sun Jun 16 13:46:54 2024	1718545614	233	217	451	217
Sun Jun 16 13:46:55 2024	1718545615	222	229	451	229
Sun Jun 16 13:46:54 2024	1718545614	203	248	451	248
Sun Jun 16 13:46:55 2024	1718545615	221	230	451	230
Sun Jun 16 13:46:55 2024	1718545615	222	229	451	229
Sun Jun 16 13:46:55 2024	1718545615	227	224	451	224
Sun Jun 16 13:46:55 2024	1718545615	0	451	451	690
Sun Jun 16 13:46:55 2024	1718545615	226	225	451	225
Sun Jun 16 13:46:55 2024	1718545615	226	225	451	225
Sun Jun 16 13:46:55 2024	1718545615	222	229	451	229
Sun Jun 16 13:46:54 2024	1718545614	234	217	451	217
Sun Jun 16 13:46:54 2024	1718545614	234	217	451	217
Sun Jun 16 13:46:55 2024	1718545615	226	225	451	225
Sun Jun 16 13:46:55 2024	1718545615	222	229	451	229
Sun Jun 16 13:46:55 2024	1718545615	222	229	451	229
Sun Jun 16 13:46:54 2024	1718545614	234	217	451	217
Sun Jun 16 13:46:55 2024	1718545615	224	227	451	227
Sun Jun 16 13:46:55 2024	1718545615	226	225	451	225
Sun Jun 16 13:46:54 2024	1718545614	229	222	451	222
Sun Jun 16 13:46:55 2024	1718545615	224	227	451	227
Sun Jun 16 13:46:55 2024	1718545615	0	451	451	690
Sun Jun 16 13:46:54 2024	1718545614	234	217	451	217
Sun Jun 16 13:46:55 2024	1718545615	0	451	451	682
Sun Jun 16 13:46:55 2024	1718545615	222	229	451	229
Sun Jun 16 13:46:54 2024	1718545614	203	248	451	248
Sun Jun 16 13:46:55 2024	1718545615	223	228	451	228
Sun Jun 16 13:46:55 2024	1718545615	0	451	451	1392
Sun Jun 16 13:46:54 2024	1718545614	234	217	451	217
Sun Jun 16 13:46:55 2024	1718545615	0	451	451	1392
Sun Jun 16 13:46:55 2024	1718545615	0	451	451	691
Sun Jun 16 13:46:54 2024	1718545614	234	218	451	218
Sun Jun 16 13:46:55 2024	1718545615	223	228	451	228
Sun Jun 16 13:46:55 2024	1718545615	222	230	451	230
Sun Jun 16 13:46:55 2024	1718545615	218	233	451	233
Sun Jun 16 13:46:55 2024	1718545615	226	225	451	225
Sun Jun 16 13:46:55 2024	1718545615	224	227	451	227
Sun Jun 16 13:46:55 2024	1718545615	218	233	451	233
Sun Jun 16 13:46:54 2024	1718545614	229	222	451	222
Sun Jun 16 13:46:55 2024	1718545615	226	225	451	225
Sun Jun 16 13:46:55 2024	1718545615	227	225	451	225
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	223	229	452	229
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	206	245	452	245
Sun Jun 16 13:46:54 2024	1718545614	203	248	452	248
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	221	452	221
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	223	229	452	229
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	219	233	452	233
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	225	227	452	227
Sun Jun 16 13:46:55 2024	1718545615	227	225	452	225
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	231	221	452	221
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	217	235	452	235
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	227	225	452	225
Sun Jun 16 13:46:54 2024	1718545614	232	220	452	220
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	219	233	452	233
Sun Jun 16 13:46:55 2024	1718545615	0	452	452	1384
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	207	245	452	245
Sun Jun 16 13:46:55 2024	1718545615	223	229	452	229
Sun Jun 16 13:46:55 2024	1718545615	218	234	452	234
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	226	226	452	226
Sun Jun 16 13:46:55 2024	1718545615	222	230	452	230
Sun Jun 16 13:46:55 2024	1718545615	0	452	452	684
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	228	225	452	225
Sun Jun 16 13:46:55 2024	1718545615	218	234	452	234
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	223	452	223
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	219	233	452	233
Sun Jun 16 13:46:55 2024	1718545615	220	233	452	233
Sun Jun 16 13:46:55 2024	1718545615	225	228	452	228
Sun Jun 16 13:46:55 2024	1718545615	224	228	452	228
Sun Jun 16 13:46:55 2024	1718545615	224	228	452	228
Sun Jun 16 13:46:55 2024	1718545615	219	233	452	233
Sun Jun 16 13:46:55 2024	1718545615	219	233	452	233
Sun Jun 16 13:46:55 2024	1718545615	218	234	452	234
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	231	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:54 2024	1718545614	207	245	452	245
Sun Jun 16 13:46:54 2024	1718545614	230	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	0	452	452	684
Sun Jun 16 13:46:55 2024	1718545615	228	225	452	225
Sun Jun 16 13:46:54 2024	1718545614	230	223	452	223
Sun Jun 16 13:46:54 2024	1718545614	231	222	452	222
Sun Jun 16 13:46:55 2024	1718545615	0	453	453	684
Sun Jun 16 13:46:55 2024	1718545615	219	234	453	234
Sun Jun 16 13:46:55 2024	1718545615	228	225	453	225
Sun Jun 16 13:46:55 2024	1718545615	232	221	453	221
Sun Jun 16 13:46:55 2024	1718545615	217	235	453	235
Sun Jun 16 13:46:55 2024	1718545615	219	233	453	233
Sun Jun 16 13:46:55 2024	1718545615	228	225	453	225
Sun Jun 16 13:46:54 2024	1718545614	227	226	453	226
Sun Jun 16 13:46:54 2024	1718545614	227	226	453	226
Sun Jun 16 13:46:54 2024	1718545614	227	226	453	226
Sun Jun 16 13:46:55 2024	1718545615	232	221	453	221
Sun Jun 16 13:46:55 2024	1718545615	232	221	453	221
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:55 2024	1718545615	228	225	453	225
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:55 2024	1718545615	228	225	453	225
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:55 2024	1718545615	232	221	453	221
Sun Jun 16 13:46:54 2024	1718545614	230	222	453	222
Sun Jun 16 13:46:54 2024	1718545614	233	220	453	220
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	231	222	453	222
Sun Jun 16 13:46:55 2024	1718545615	218	234	453	234
Sun Jun 16 13:46:54 2024	1718545614	207	246	453	246
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	233	220	453	220
Sun Jun 16 13:46:55 2024	1718545615	219	234	453	234
Sun Jun 16 13:46:54 2024	1718545614	227	226	453	226
Sun Jun 16 13:46:54 2024	1718545614	231	222	453	222
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	231	222	453	222
Sun Jun 16 13:46:54 2024	1718545614	227	226	453	226
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:55 2024	1718545615	219	234	453	234
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:55 2024	1718545615	228	225	453	225
Sun Jun 16 13:46:55 2024	1718545615	218	235	453	235
Sun Jun 16 13:46:55 2024	1718545615	219	234	453	234
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:55 2024	1718545615	219	234	453	234
Sun Jun 16 13:46:55 2024	1718545615	228	225	453	225
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:55 2024	1718545615	219	234	453	234
Sun Jun 16 13:46:55 2024	1718545615	220	233	453	233
Sun Jun 16 13:46:54 2024	1718545614	227	226	453	226
Sun Jun 16 13:46:55 2024	1718545615	228	225	453	225
Sun Jun 16 13:46:55 2024	1718545615	0	453	453	1971
Sun Jun 16 13:46:55 2024	1718545615	220	233	453	233
Sun Jun 16 13:46:55 2024	1718545615	228	225	453	225
Sun Jun 16 13:46:55 2024	1718545615	0	453	453	1971
Sun Jun 16 13:46:55 2024	1718545615	219	234	453	234
Sun Jun 16 13:46:54 2024	1718545614	234	219	453	219
Sun Jun 16 13:46:55 2024	1718545615	228	225	453	225
Sun Jun 16 13:46:55 2024	1718545615	219	234	453	234
Sun Jun 16 13:46:55 2024	1718545615	217	236	453	236
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	208	246	453	246
Sun Jun 16 13:46:54 2024	1718545614	227	226	453	226
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:54 2024	1718545614	230	223	453	223
Sun Jun 16 13:46:55 2024	1718545615	220	234	453	234
Sun Jun 16 13:46:55 2024	1718545615	217	236	453	236
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	217	236	454	236
Sun Jun 16 13:46:55 2024	1718545615	219	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	221	233	454	233
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	219	235	454	235
Sun Jun 16 13:46:54 2024	1718545614	230	224	454	224
Sun Jun 16 13:46:54 2024	1718545614	230	224	454	224
Sun Jun 16 13:46:54 2024	1718545614	230	224	454	224
Sun Jun 16 13:46:54 2024	1718545614	230	223	454	223
Sun Jun 16 13:46:55 2024	1718545615	221	233	454	233
Sun Jun 16 13:46:54 2024	1718545614	229	224	454	224
Sun Jun 16 13:46:54 2024	1718545614	208	246	454	246
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	219	234	454	234
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	227	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	227	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	227	226	454	226
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:55 2024	1718545615	219	234	454	234
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	229	224	454	224
Sun Jun 16 13:46:54 2024	1718545614	229	224	454	224
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	228	225	454	225
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:54 2024	1718545614	230	224	454	224
Sun Jun 16 13:46:55 2024	1718545615	233	221	454	221
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:55 2024	1718545615	217	237	454	237
Sun Jun 16 13:46:54 2024	1718545614	230	224	454	224
Sun Jun 16 13:46:54 2024	1718545614	230	224	454	224
Sun Jun 16 13:46:55 2024	1718545615	219	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	219	235	454	235
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	230	224	454	224
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	224
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	219	235	454	235
Sun Jun 16 13:46:55 2024	1718545615	0	454	454	687
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:55 2024	1718545615	219	235	454	235
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:55 2024	1718545615	221	233	454	233
Sun Jun 16 13:46:54 2024	1718545614	208	246	454	246
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:55 2024	1718545615	219	235	454	235
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:55 2024	1718545615	219	235	454	235
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:55 2024	1718545615	218	236	454	236
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:55 2024	1718545615	220	235	454	235
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	233	221	454	221
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	233	221	454	221
Sun Jun 16 13:46:55 2024	1718545615	217	237	454	237
Sun Jun 16 13:46:54 2024	1718545614	227	227	454	227
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	228	226	454	226
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	229	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	229	225	454	225
Sun Jun 16 13:46:54 2024	1718545614	229	226	454	226
Sun Jun 16 13:46:54 2024	1718545614	229	226	454	226
Sun Jun 16 13:46:55 2024	1718545615	220	234	454	234
Sun Jun 16 13:46:55 2024	1718545615	0	455	455	688
Sun Jun 16 13:46:54 2024	1718545614	229	226	455	226
Sun Jun 16 13:46:54 2024	1718545614	229	226	455	226
Sun Jun 16 13:46:55 2024	1718545615	220	235	455	235
Sun Jun 16 13:46:54 2024	1718545614	209	246	455	246
Sun Jun 16 13:46:54 2024	1718545614	227	227	455	227
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	229	226	455	226
Sun Jun 16 13:46:54 2024	1718545614	229	226	455	226
Sun Jun 16 13:46:54 2024	1718545614	227	227	455	227
Sun Jun 16 13:46:54 2024	1718545614	227	227	455	227
Sun Jun 16 13:46:54 2024	1718545614	227	227	455	227
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:55 2024	1718545615	220	234	455	234
Sun Jun 16 13:46:55 2024	1718545615	217	238	455	238
Sun Jun 16 13:46:55 2024	1718545615	217	238	455	238
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	211	243	455	243
Sun Jun 16 13:46:55 2024	1718545615	221	234	455	234
Sun Jun 16 13:46:55 2024	1718545615	220	235	455	235
Sun Jun 16 13:46:55 2024	1718545615	0	455	455	689
Sun Jun 16 13:46:54 2024	1718545614	228	227	455	227
Sun Jun 16 13:46:54 2024	1718545614	228	227	455	227
Sun Jun 16 13:46:54 2024	1718545614	228	227	455	227
Sun Jun 16 13:46:54 2024	1718545614	228	227	455	227
Sun Jun 16 13:46:54 2024	1718545614	228	227	455	227
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:55 2024	1718545615	220	235	455	235
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:55 2024	1718545615	221	234	455	234
Sun Jun 16 13:46:55 2024	1718545615	220	235	455	235
Sun Jun 16 13:46:54 2024	1718545614	228	227	455	227
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:55 2024	1718545615	0	455	455	690
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	227	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	227	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	227	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:55 2024	1718545615	0	455	455	695
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:55 2024	1718545615	221	234	455	234
Sun Jun 16 13:46:54 2024	1718545614	212	244	455	243
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:55 2024	1718545615	0	455	455	690
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	227	228	455	228
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	455	229
Sun Jun 16 13:46:55 2024	1718545615	217	238	455	238
Sun Jun 16 13:46:55 2024	1718545615	221	234	456	234
Sun Jun 16 13:46:54 2024	1718545614	226	229	456	229
Sun Jun 16 13:46:55 2024	1718545615	0	456	456	696
Sun Jun 16 13:46:55 2024	1718545615	0	456	456	690
Sun Jun 16 13:46:54 2024	1718545614	226	229	456	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	456	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	456	229
Sun Jun 16 13:46:55 2024	1718545615	220	235	456	235
Sun Jun 16 13:46:54 2024	1718545614	226	229	456	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	456	229
Sun Jun 16 13:46:54 2024	1718545614	226	229	456	229
Sun Jun 16 13:46:55 2024	1718545615	220	235	456	235
Sun Jun 16 13:46:54 2024	1718545614	226	229	456	229
Sun Jun 16 13:46:54 2024	1718545614	212	244	456	244
Sun Jun 16 13:46:55 2024	1718545615	221	235	456	235
Sun Jun 16 13:46:55 2024	1718545615	220	235	456	235
Sun Jun 16 13:46:55 2024	1718545615	235	221	456	221
Sun Jun 16 13:46:55 2024	1718545615	221	235	456	235
Sun Jun 16 13:46:54 2024	1718545614	226	229	456	229
Sun Jun 16 13:46:55 2024	1718545615	221	235	456	235
Sun Jun 16 13:46:54 2024	1718545614	226	230	456	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	456	230
Sun Jun 16 13:46:55 2024	1718545615	235	221	456	221
Sun Jun 16 13:46:54 2024	1718545614	212	244	456	244
Sun Jun 16 13:46:54 2024	1718545614	226	230	456	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	456	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	456	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	456	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	456	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	456	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	456	230
Sun Jun 16 13:46:55 2024	1718545615	236	221	456	221
Sun Jun 16 13:46:55 2024	1718545615	218	239	456	239
Sun Jun 16 13:46:55 2024	1718545615	0	456	456	2092
Sun Jun 16 13:46:54 2024	1718545614	213	244	456	244
Sun Jun 16 13:46:54 2024	1718545614	226	230	457	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	457	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	457	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	457	230
Sun Jun 16 13:46:54 2024	1718545614	226	230	457	230
Sun Jun 16 13:46:55 2024	1718545615	0	457	457	691
Sun Jun 16 13:46:55 2024	1718545615	218	239	457	239
Sun Jun 16 13:46:54 2024	1718545614	226	231	457	231
Sun Jun 16 13:46:54 2024	1718545614	226	231	457	231
Sun Jun 16 13:46:54 2024	1718545614	226	231	457	231
Sun Jun 16 13:46:54 2024	1718545614	226	231	457	231
Sun Jun 16 13:46:54 2024	1718545614	226	231	457	231
Sun Jun 16 13:46:55 2024	1718545615	236	221	457	221
Sun Jun 16 13:46:54 2024	1718545614	226	231	457	231
Sun Jun 16 13:46:54 2024	1718545614	226	231	457	231
Sun Jun 16 13:46:54 2024	1718545614	226	231	457	231
Sun Jun 16 13:46:54 2024	1718545614	226	231	457	231
Sun Jun 16 13:46:54 2024	1718545614	225	231	457	231
Sun Jun 16 13:46:54 2024	1718545614	227	230	457	230
Sun Jun 16 13:46:54 2024	1718545614	227	230	457	230
Sun Jun 16 13:46:54 2024	1718545614	213	244	457	244
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:55 2024	1718545615	236	221	457	221
Sun Jun 16 13:46:55 2024	1718545615	218	239	457	239
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	233	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:55 2024	1718545615	236	221	457	221
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:55 2024	1718545615	217	240	457	240
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:54 2024	1718545614	225	232	457	232
Sun Jun 16 13:46:55 2024	1718545615	0	457	457	693
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:54 2024	1718545614	226	232	458	232
Sun Jun 16 13:46:55 2024	1718545615	239	218	458	218
Sun Jun 16 13:46:55 2024	1718545615	0	458	458	693
