starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:50 2024	1716472610	202	216	418	214
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:49 2024	1716472609	207	210	418	210
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:48 2024	1716472608	209	208	418	208
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:48 2024	1716472608	208	209	418	209
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:49 2024	1716472609	208	210	418	210
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	210	207	418	207
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:49 2024	1716472609	207	210	418	210
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	208	210	418	210
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	209	208	418	208
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	210	209	418	208
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	210	209	418	209
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:49 2024	1716472609	208	210	418	210
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:49 2024	1716472609	212	206	418	206
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:50 2024	1716472610	202	216	418	215
Thu May 23 13:56:48 2024	1716472608	210	209	418	209
Thu May 23 13:56:49 2024	1716472609	212	206	418	206
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:50 2024	1716472610	326	92	418	92
Thu May 23 13:56:48 2024	1716472608	210	209	418	209
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:49 2024	1716472609	208	210	418	210
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:49 2024	1716472609	212	206	418	206
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	208	210	418	210
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:52 2024	1716472612	218	200	418	200
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:49 2024	1716472609	212	206	418	206
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	211	207	418	207
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	212	206	418	206
Thu May 23 13:56:49 2024	1716472609	212	206	418	206
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	210	208	418	208
Thu May 23 13:56:49 2024	1716472609	211	207	418	207
Thu May 23 13:56:49 2024	1716472609	212	206	418	206
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	212	206	418	206
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	212	206	418	206
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	212	206	418	206
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:49 2024	1716472609	208	211	418	211
Thu May 23 13:56:49 2024	1716472609	207	211	418	211
Thu May 23 13:56:52 2024	1716472612	200	219	418	219
Thu May 23 13:56:49 2024	1716472609	208	210	418	210
Thu May 23 13:56:49 2024	1716472609	208	211	418	211
Thu May 23 13:56:49 2024	1716472609	208	211	418	211
Thu May 23 13:56:49 2024	1716472609	211	207	418	207
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:49 2024	1716472609	211	207	418	207
Thu May 23 13:56:48 2024	1716472608	210	209	418	209
Thu May 23 13:56:48 2024	1716472608	210	209	418	209
Thu May 23 13:56:48 2024	1716472608	209	209	418	209
Thu May 23 13:56:50 2024	1716472610	202	217	418	215
Thu May 23 13:56:48 2024	1716472608	210	209	419	209
Thu May 23 13:56:52 2024	1716472612	218	200	419	200
Thu May 23 13:56:48 2024	1716472608	209	209	419	209
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:52 2024	1716472612	200	218	419	218
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	207	211	419	211
Thu May 23 13:56:48 2024	1716472608	209	210	419	210
Thu May 23 13:56:48 2024	1716472608	210	209	419	209
Thu May 23 13:56:52 2024	1716472612	201	218	419	218
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:52 2024	1716472612	218	200	419	200
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:52 2024	1716472612	200	218	419	218
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:52 2024	1716472612	199	220	419	220
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:52 2024	1716472612	200	218	419	218
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:52 2024	1716472612	199	220	419	220
Thu May 23 13:56:52 2024	1716472612	199	220	419	220
Thu May 23 13:56:49 2024	1716472609	212	206	419	206
Thu May 23 13:56:52 2024	1716472612	199	220	419	220
Thu May 23 13:56:49 2024	1716472609	206	213	419	213
Thu May 23 13:56:49 2024	1716472609	208	210	419	210
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:52 2024	1716472612	199	220	419	220
Thu May 23 13:56:52 2024	1716472612	199	220	419	220
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:49 2024	1716472609	212	206	419	206
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:52 2024	1716472612	200	219	419	218
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:49 2024	1716472609	208	211	419	210
Thu May 23 13:56:49 2024	1716472609	208	210	419	210
Thu May 23 13:56:49 2024	1716472609	211	208	419	208
Thu May 23 13:56:49 2024	1716472609	206	212	419	212
Thu May 23 13:56:50 2024	1716472610	202	217	419	216
Thu May 23 13:56:52 2024	1716472612	218	200	419	200
Thu May 23 13:56:49 2024	1716472609	208	210	419	210
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	208	210	419	210
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:52 2024	1716472612	219	200	419	200
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:48 2024	1716472608	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:48 2024	1716472608	209	210	419	210
Thu May 23 13:56:48 2024	1716472608	209	210	419	210
Thu May 23 13:56:48 2024	1716472608	209	210	419	210
Thu May 23 13:56:48 2024	1716472608	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:48 2024	1716472608	209	210	419	210
Thu May 23 13:56:50 2024	1716472610	202	217	419	217
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:48 2024	1716472608	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:48 2024	1716472608	212	208	419	208
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:49 2024	1716472609	208	212	419	212
Thu May 23 13:56:48 2024	1716472608	207	212	419	212
Thu May 23 13:56:48 2024	1716472608	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	208	212	419	212
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:48 2024	1716472608	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:52 2024	1716472612	201	219	419	219
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:50 2024	1716472610	202	217	419	216
Thu May 23 13:56:52 2024	1716472612	201	218	419	218
Thu May 23 13:56:52 2024	1716472612	201	218	419	218
Thu May 23 13:56:49 2024	1716472609	208	212	419	212
Thu May 23 13:56:52 2024	1716472612	201	218	419	218
Thu May 23 13:56:48 2024	1716472608	210	210	419	210
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:49 2024	1716472609	212	208	419	208
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:48 2024	1716472608	207	212	419	212
Thu May 23 13:56:48 2024	1716472608	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	208	212	419	212
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:49 2024	1716472609	212	208	419	208
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:48 2024	1716472608	210	210	419	210
Thu May 23 13:56:49 2024	1716472609	208	212	419	212
Thu May 23 13:56:49 2024	1716472609	212	208	419	208
Thu May 23 13:56:49 2024	1716472609	212	208	419	208
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:49 2024	1716472609	208	212	419	212
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:48 2024	1716472608	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	212	208	419	208
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:48 2024	1716472608	212	208	419	208
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:49 2024	1716472609	212	208	419	208
Thu May 23 13:56:48 2024	1716472608	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	209	211	419	211
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:49 2024	1716472609	209	210	419	210
Thu May 23 13:56:49 2024	1716472609	208	211	419	211
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:49 2024	1716472609	209	211	419	211
Thu May 23 13:56:49 2024	1716472609	209	211	419	211
Thu May 23 13:56:49 2024	1716472609	212	208	419	208
Thu May 23 13:56:48 2024	1716472608	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	212	207	419	207
Thu May 23 13:56:52 2024	1716472612	200	219	419	219
Thu May 23 13:56:48 2024	1716472608	207	212	419	212
Thu May 23 13:56:48 2024	1716472608	210	210	419	210
Thu May 23 13:56:49 2024	1716472609	208	212	419	212
Thu May 23 13:56:48 2024	1716472608	208	211	419	211
Thu May 23 13:56:49 2024	1716472609	212	208	419	208
Thu May 23 13:56:49 2024	1716472609	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	209	211	419	211
Thu May 23 13:56:48 2024	1716472608	207	212	419	212
Thu May 23 13:56:49 2024	1716472609	207	213	420	213
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:49 2024	1716472609	208	211	420	211
Thu May 23 13:56:48 2024	1716472608	208	211	420	211
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	208	211	420	211
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:52 2024	1716472612	200	219	420	219
Thu May 23 13:56:49 2024	1716472609	212	207	420	207
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:49 2024	1716472609	207	212	420	212
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	209	210	420	210
Thu May 23 13:56:49 2024	1716472609	208	211	420	211
Thu May 23 13:56:49 2024	1716472609	212	207	420	207
Thu May 23 13:56:48 2024	1716472608	209	210	420	210
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:49 2024	1716472609	212	207	420	207
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:52 2024	1716472612	200	219	420	219
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:48 2024	1716472608	211	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	208	212	420	212
Thu May 23 13:56:52 2024	1716472612	201	219	420	219
Thu May 23 13:56:49 2024	1716472609	212	207	420	207
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	207	212	420	212
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	207	212	420	212
Thu May 23 13:56:49 2024	1716472609	212	207	420	207
Thu May 23 13:56:50 2024	1716472610	202	218	420	216
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	207	212	420	212
Thu May 23 13:56:49 2024	1716472609	212	207	420	207
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	207	212	420	212
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:52 2024	1716472612	219	201	420	201
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	207	212	420	212
Thu May 23 13:56:49 2024	1716472609	207	212	420	212
Thu May 23 13:56:49 2024	1716472609	212	207	420	207
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:50 2024	1716472610	202	218	420	217
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:52 2024	1716472612	219	201	420	201
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:52 2024	1716472612	201	219	420	219
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:52 2024	1716472612	202	218	420	218
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:52 2024	1716472612	202	218	420	218
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:52 2024	1716472612	201	219	420	219
Thu May 23 13:56:49 2024	1716472609	207	212	420	212
Thu May 23 13:56:52 2024	1716472612	201	219	420	219
Thu May 23 13:56:48 2024	1716472608	208	211	420	211
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:52 2024	1716472612	202	218	420	218
Thu May 23 13:56:48 2024	1716472608	209	211	420	211
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	208	211	420	211
Thu May 23 13:56:52 2024	1716472612	220	200	420	200
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:52 2024	1716472612	202	218	420	218
Thu May 23 13:56:49 2024	1716472609	211	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:48 2024	1716472608	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	208	212	420	212
Thu May 23 13:56:52 2024	1716472612	202	218	420	218
Thu May 23 13:56:49 2024	1716472609	211	208	420	208
Thu May 23 13:56:52 2024	1716472612	200	220	420	220
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:49 2024	1716472609	209	211	420	211
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:48 2024	1716472608	208	212	420	212
Thu May 23 13:56:52 2024	1716472612	202	218	420	218
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:52 2024	1716472612	219	201	420	201
Thu May 23 13:56:52 2024	1716472612	202	218	420	218
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:52 2024	1716472612	219	201	420	201
Thu May 23 13:56:52 2024	1716472612	219	201	420	201
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:52 2024	1716472612	202	218	420	218
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:52 2024	1716472612	202	218	420	218
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:52 2024	1716472612	219	201	420	201
Thu May 23 13:56:48 2024	1716472608	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:50 2024	1716472610	202	218	420	217
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:50 2024	1716472610	202	218	420	217
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:52 2024	1716472612	219	201	420	201
Thu May 23 13:56:48 2024	1716472608	212	209	420	209
Thu May 23 13:56:48 2024	1716472608	213	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:52 2024	1716472612	201	219	420	219
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	213	208	420	208
Thu May 23 13:56:48 2024	1716472608	213	208	420	208
Thu May 23 13:56:48 2024	1716472608	211	210	420	210
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	211	209	420	209
Thu May 23 13:56:48 2024	1716472608	213	208	420	208
Thu May 23 13:56:48 2024	1716472608	211	210	420	210
Thu May 23 13:56:52 2024	1716472612	220	201	420	201
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:48 2024	1716472608	213	208	420	208
Thu May 23 13:56:52 2024	1716472612	220	201	420	201
Thu May 23 13:56:52 2024	1716472612	202	218	420	218
Thu May 23 13:56:48 2024	1716472608	213	208	420	208
Thu May 23 13:56:50 2024	1716472610	202	219	420	218
Thu May 23 13:56:48 2024	1716472608	213	208	420	208
Thu May 23 13:56:52 2024	1716472612	220	201	420	201
Thu May 23 13:56:52 2024	1716472612	201	220	420	220
Thu May 23 13:56:48 2024	1716472608	211	210	420	210
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:52 2024	1716472612	220	201	420	201
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
