starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:33 2024	1716472533	250	252	502	252
Thu May 23 13:55:34 2024	1716472534	256	246	502	246
Thu May 23 13:55:33 2024	1716472533	253	249	502	249
Thu May 23 13:55:33 2024	1716472533	253	250	502	250
Thu May 23 13:55:34 2024	1716472534	256	246	502	246
Thu May 23 13:55:33 2024	1716472533	249	253	502	253
Thu May 23 13:55:33 2024	1716472533	253	249	502	249
Thu May 23 13:55:34 2024	1716472534	256	247	502	247
Thu May 23 13:55:34 2024	1716472534	255	247	502	247
Thu May 23 13:55:32 2024	1716472532	250	253	502	253
Thu May 23 13:55:34 2024	1716472534	257	246	502	246
Thu May 23 13:55:33 2024	1716472533	250	252	502	252
Thu May 23 13:55:33 2024	1716472533	250	252	502	252
Thu May 23 13:55:34 2024	1716472534	257	246	502	246
Thu May 23 13:55:33 2024	1716472533	250	253	502	253
Thu May 23 13:55:33 2024	1716472533	250	252	502	252
Thu May 23 13:55:34 2024	1716472534	257	246	502	246
Thu May 23 13:55:33 2024	1716472533	250	252	502	252
Thu May 23 13:55:33 2024	1716472533	250	252	502	252
Thu May 23 13:55:34 2024	1716472534	256	247	502	247
Thu May 23 13:55:34 2024	1716472534	256	247	502	247
Thu May 23 13:55:34 2024	1716472534	257	245	502	245
Thu May 23 13:55:34 2024	1716472534	257	246	502	246
Thu May 23 13:55:33 2024	1716472533	250	253	502	253
Thu May 23 13:55:34 2024	1716472534	256	247	502	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:33 2024	1716472533	250	252	503	252
Thu May 23 13:55:33 2024	1716472533	258	245	503	244
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:33 2024	1716472533	255	248	503	248
Thu May 23 13:55:34 2024	1716472534	255	247	503	247
Thu May 23 13:55:34 2024	1716472534	257	245	503	245
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:33 2024	1716472533	250	252	503	252
Thu May 23 13:55:34 2024	1716472534	255	247	503	247
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:33 2024	1716472533	258	245	503	245
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	256	246	503	246
Thu May 23 13:55:34 2024	1716472534	256	246	503	246
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	256	246	503	246
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:33 2024	1716472533	258	245	503	245
Thu May 23 13:55:34 2024	1716472534	255	247	503	247
Thu May 23 13:55:34 2024	1716472534	246	257	503	257
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	256	246	503	246
Thu May 23 13:55:33 2024	1716472533	258	245	503	245
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	246	257	503	257
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:33 2024	1716472533	258	245	503	245
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	256	247	503	246
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:33 2024	1716472533	253	250	503	250
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:34 2024	1716472534	255	247	503	247
Thu May 23 13:55:33 2024	1716472533	250	253	503	253
Thu May 23 13:55:33 2024	1716472533	258	244	503	244
Thu May 23 13:55:34 2024	1716472534	247	256	503	256
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:34 2024	1716472534	246	257	503	257
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:33 2024	1716472533	253	250	503	250
Thu May 23 13:55:34 2024	1716472534	257	246	503	246
Thu May 23 13:55:34 2024	1716472534	246	257	503	257
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:33 2024	1716472533	256	247	503	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:33 2024	1716472533	258	245	503	245
Thu May 23 13:55:34 2024	1716472534	246	257	503	257
Thu May 23 13:55:34 2024	1716472534	257	247	503	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:33 2024	1716472533	258	245	503	245
Thu May 23 13:55:34 2024	1716472534	257	247	503	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:33 2024	1716472533	258	245	503	245
Thu May 23 13:55:33 2024	1716472533	254	249	503	249
Thu May 23 13:55:34 2024	1716472534	257	247	503	247
Thu May 23 13:55:34 2024	1716472534	257	247	503	247
Thu May 23 13:55:33 2024	1716472533	259	245	503	245
Thu May 23 13:55:34 2024	1716472534	257	247	503	247
Thu May 23 13:55:34 2024	1716472534	256	247	503	247
Thu May 23 13:55:33 2024	1716472533	254	249	504	249
Thu May 23 13:55:33 2024	1716472533	258	245	504	245
Thu May 23 13:55:34 2024	1716472534	256	247	504	247
Thu May 23 13:55:33 2024	1716472533	257	246	504	246
Thu May 23 13:55:34 2024	1716472534	256	248	504	248
Thu May 23 13:55:34 2024	1716472534	256	248	504	248
Thu May 23 13:55:34 2024	1716472534	246	258	504	258
Thu May 23 13:55:34 2024	1716472534	245	259	504	259
Thu May 23 13:55:34 2024	1716472534	256	248	504	248
Thu May 23 13:55:34 2024	1716472534	256	248	504	248
Thu May 23 13:55:34 2024	1716472534	255	249	504	249
Thu May 23 13:55:34 2024	1716472534	256	247	504	247
Thu May 23 13:55:34 2024	1716472534	256	247	504	247
Thu May 23 13:55:34 2024	1716472534	246	258	504	258
Thu May 23 13:55:34 2024	1716472534	256	248	504	247
Thu May 23 13:55:34 2024	1716472534	256	248	504	248
Thu May 23 13:55:34 2024	1716472534	256	248	504	248
Thu May 23 13:55:34 2024	1716472534	256	248	504	248
Thu May 23 13:55:34 2024	1716472534	245	259	504	259
Thu May 23 13:55:34 2024	1716472534	257	247	504	247
Thu May 23 13:55:34 2024	1716472534	257	247	504	247
Thu May 23 13:55:33 2024	1716472533	250	254	504	254
Thu May 23 13:55:33 2024	1716472533	250	254	504	254
Thu May 23 13:55:33 2024	1716472533	254	251	504	251
Thu May 23 13:55:34 2024	1716472534	255	249	504	249
Thu May 23 13:55:34 2024	1716472534	255	249	504	249
Thu May 23 13:55:34 2024	1716472534	255	249	504	249
Thu May 23 13:55:34 2024	1716472534	255	250	504	250
Thu May 23 13:55:33 2024	1716472533	254	251	504	251
Thu May 23 13:55:34 2024	1716472534	255	250	504	250
Thu May 23 13:55:34 2024	1716472534	257	248	504	248
Thu May 23 13:55:34 2024	1716472534	255	250	504	250
Thu May 23 13:55:34 2024	1716472534	255	250	504	250
Thu May 23 13:55:33 2024	1716472533	250	254	504	254
Thu May 23 13:55:34 2024	1716472534	258	246	504	246
Thu May 23 13:55:34 2024	1716472534	245	259	504	259
Thu May 23 13:55:34 2024	1716472534	256	248	504	248
Thu May 23 13:55:33 2024	1716472533	257	248	504	248
Thu May 23 13:55:34 2024	1716472534	255	249	504	249
Thu May 23 13:55:34 2024	1716472534	255	249	504	249
Thu May 23 13:55:33 2024	1716472533	256	248	504	248
Thu May 23 13:55:34 2024	1716472534	255	249	504	249
Thu May 23 13:55:33 2024	1716472533	256	249	504	249
Thu May 23 13:55:34 2024	1716472534	257	248	504	248
Thu May 23 13:55:34 2024	1716472534	255	249	504	249
Thu May 23 13:55:33 2024	1716472533	256	249	504	249
Thu May 23 13:55:34 2024	1716472534	255	249	505	249
Thu May 23 13:55:33 2024	1716472533	251	254	505	254
Thu May 23 13:55:34 2024	1716472534	259	246	505	246
Thu May 23 13:55:34 2024	1716472534	255	250	505	250
Thu May 23 13:55:33 2024	1716472533	257	247	505	247
Thu May 23 13:55:33 2024	1716472533	251	254	505	254
Thu May 23 13:55:34 2024	1716472534	255	250	505	249
Thu May 23 13:55:33 2024	1716472533	257	247	505	247
Thu May 23 13:55:34 2024	1716472534	257	248	505	248
Thu May 23 13:55:33 2024	1716472533	258	247	505	247
Thu May 23 13:55:34 2024	1716472534	245	259	505	259
Thu May 23 13:55:34 2024	1716472534	255	250	505	250
Thu May 23 13:55:34 2024	1716472534	255	250	505	250
Thu May 23 13:55:33 2024	1716472533	251	254	505	254
Thu May 23 13:55:34 2024	1716472534	257	248	505	248
Thu May 23 13:55:34 2024	1716472534	255	250	505	250
Thu May 23 13:55:34 2024	1716472534	245	259	505	259
Thu May 23 13:55:33 2024	1716472533	256	249	505	249
Thu May 23 13:55:33 2024	1716472533	256	248	505	248
Thu May 23 13:55:33 2024	1716472533	251	254	505	254
Thu May 23 13:55:33 2024	1716472533	257	248	505	248
Thu May 23 13:55:34 2024	1716472534	259	246	505	246
Thu May 23 13:55:33 2024	1716472533	251	254	505	254
Thu May 23 13:55:33 2024	1716472533	256	249	505	249
Thu May 23 13:55:34 2024	1716472534	255	250	505	250
Thu May 23 13:55:33 2024	1716472533	257	248	505	248
Thu May 23 13:55:33 2024	1716472533	257	248	505	248
Thu May 23 13:55:34 2024	1716472534	257	248	505	248
Thu May 23 13:55:34 2024	1716472534	256	249	505	249
Thu May 23 13:55:33 2024	1716472533	257	248	505	248
Thu May 23 13:55:32 2024	1716472532	250	255	505	255
Thu May 23 13:55:34 2024	1716472534	254	251	505	251
Thu May 23 13:55:34 2024	1716472534	257	248	505	248
Thu May 23 13:55:34 2024	1716472534	256	249	505	249
Thu May 23 13:55:33 2024	1716472533	256	249	505	249
Thu May 23 13:55:33 2024	1716472533	257	248	505	248
Thu May 23 13:55:34 2024	1716472534	256	249	505	249
Thu May 23 13:55:34 2024	1716472534	256	249	505	249
Thu May 23 13:55:34 2024	1716472534	256	249	505	249
Thu May 23 13:55:33 2024	1716472533	256	249	505	249
Thu May 23 13:55:33 2024	1716472533	257	249	505	249
Thu May 23 13:55:33 2024	1716472533	256	249	505	249
Thu May 23 13:55:34 2024	1716472534	256	249	505	249
Thu May 23 13:55:34 2024	1716472534	257	248	505	248
Thu May 23 13:55:33 2024	1716472533	258	247	505	247
Thu May 23 13:55:34 2024	1716472534	255	250	505	250
Thu May 23 13:55:34 2024	1716472534	254	251	505	251
Thu May 23 13:55:34 2024	1716472534	246	259	505	259
Thu May 23 13:55:33 2024	1716472533	257	249	505	249
Thu May 23 13:55:34 2024	1716472534	255	251	505	251
Thu May 23 13:55:34 2024	1716472534	255	250	505	250
Thu May 23 13:55:33 2024	1716472533	257	249	505	249
Thu May 23 13:55:34 2024	1716472534	257	249	505	249
Thu May 23 13:55:34 2024	1716472534	256	250	505	250
Thu May 23 13:55:32 2024	1716472532	249	256	505	256
Thu May 23 13:55:34 2024	1716472534	256	249	505	249
Thu May 23 13:55:34 2024	1716472534	256	249	505	249
Thu May 23 13:55:33 2024	1716472533	254	251	505	251
Thu May 23 13:55:34 2024	1716472534	255	250	505	250
Thu May 23 13:55:34 2024	1716472534	246	259	506	259
Thu May 23 13:55:34 2024	1716472534	256	249	506	249
Thu May 23 13:55:34 2024	1716472534	256	249	506	249
Thu May 23 13:55:34 2024	1716472534	255	250	506	250
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	255	250	506	250
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	256	249	506	249
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	247	259	506	259
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	250	256	506	256
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:33 2024	1716472533	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	255	250	506	250
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:33 2024	1716472533	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	258	248	506	248
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	249	257	506	257
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:33 2024	1716472533	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	255	251	506	251
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	256	250	506	250
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	257	250	506	250
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	259	247	506	247
Thu May 23 13:55:34 2024	1716472534	257	249	506	249
Thu May 23 13:55:34 2024	1716472534	256	251	506	251
Thu May 23 13:55:34 2024	1716472534	256	251	506	251
Thu May 23 13:55:34 2024	1716472534	257	250	506	250
Thu May 23 13:55:34 2024	1716472534	257	250	507	250
Thu May 23 13:55:34 2024	1716472534	256	251	507	251
Thu May 23 13:55:34 2024	1716472534	255	251	507	251
Thu May 23 13:55:34 2024	1716472534	255	251	507	251
Thu May 23 13:55:34 2024	1716472534	255	251	507	251
Thu May 23 13:55:34 2024	1716472534	257	250	507	250
Thu May 23 13:55:34 2024	1716472534	255	252	507	252
Thu May 23 13:55:34 2024	1716472534	255	251	507	251
Thu May 23 13:55:34 2024	1716472534	252	255	507	255
Thu May 23 13:55:34 2024	1716472534	257	250	507	250
Thu May 23 13:55:34 2024	1716472534	257	250	507	250
Thu May 23 13:55:34 2024	1716472534	257	250	507	250
Thu May 23 13:55:32 2024	1716472532	249	258	507	258
Thu May 23 13:55:34 2024	1716472534	255	252	507	252
Thu May 23 13:55:34 2024	1716472534	255	252	507	252
Thu May 23 13:55:34 2024	1716472534	255	252	507	252
Thu May 23 13:55:34 2024	1716472534	256	251	507	251
Thu May 23 13:55:34 2024	1716472534	255	252	507	252
Thu May 23 13:55:34 2024	1716472534	255	252	507	252
Thu May 23 13:55:34 2024	1716472534	253	255	507	255
Thu May 23 13:55:34 2024	1716472534	253	254	507	254
Thu May 23 13:55:34 2024	1716472534	253	254	507	254
Thu May 23 13:55:32 2024	1716472532	250	258	507	258
Thu May 23 13:55:34 2024	1716472534	257	250	507	250
Thu May 23 13:55:34 2024	1716472534	256	251	507	251
Thu May 23 13:55:32 2024	1716472532	249	258	507	258
Thu May 23 13:55:34 2024	1716472534	256	252	507	252
Thu May 23 13:55:34 2024	1716472534	256	252	508	252
Thu May 23 13:55:34 2024	1716472534	256	251	508	251
Thu May 23 13:55:32 2024	1716472532	250	258	508	258
Thu May 23 13:55:32 2024	1716472532	250	258	508	258
Thu May 23 13:55:32 2024	1716472532	250	258	508	258
Thu May 23 13:55:34 2024	1716472534	255	253	508	253
Thu May 23 13:55:32 2024	1716472532	251	258	508	258
Thu May 23 13:55:32 2024	1716472532	250	258	508	258
Thu May 23 13:55:32 2024	1716472532	250	258	508	258
Thu May 23 13:55:32 2024	1716472532	250	258	508	258
Thu May 23 13:55:32 2024	1716472532	250	258	508	258
Thu May 23 13:55:32 2024	1716472532	250	258	508	258
Thu May 23 13:55:34 2024	1716472534	255	253	509	253
Thu May 23 13:55:32 2024	1716472532	250	259	509	259
Thu May 23 13:55:34 2024	1716472534	251	258	509	258
Thu May 23 13:55:32 2024	1716472532	250	259	509	259
Thu May 23 13:55:32 2024	1716472532	251	258	509	258
Thu May 23 13:55:34 2024	1716472534	250	258	509	258
Thu May 23 13:55:32 2024	1716472532	250	258	509	258
Thu May 23 13:55:32 2024	1716472532	251	258	509	258
Thu May 23 13:55:32 2024	1716472532	251	258	509	258
Thu May 23 13:55:32 2024	1716472532	251	258	509	258
Thu May 23 13:55:32 2024	1716472532	250	259	509	259
Thu May 23 13:55:32 2024	1716472532	251	258	509	258
Thu May 23 13:55:32 2024	1716472532	251	258	509	258
Thu May 23 13:55:32 2024	1716472532	251	259	509	259
Thu May 23 13:55:32 2024	1716472532	250	259	509	259
Thu May 23 13:55:32 2024	1716472532	251	259	509	259
Thu May 23 13:55:32 2024	1716472532	250	259	509	259
Thu May 23 13:55:32 2024	1716472532	251	259	509	259
Thu May 23 13:55:32 2024	1716472532	251	258	509	258
Thu May 23 13:55:32 2024	1716472532	251	259	509	259
Thu May 23 13:55:32 2024	1716472532	251	258	509	258
Thu May 23 13:55:32 2024	1716472532	251	259	509	259
Thu May 23 13:55:32 2024	1716472532	250	259	510	259
Thu May 23 13:55:32 2024	1716472532	251	259	510	259
Thu May 23 13:55:33 2024	1716472533	256	254	510	254
Thu May 23 13:55:32 2024	1716472532	251	259	510	259
Thu May 23 13:55:32 2024	1716472532	251	259	510	259
Thu May 23 13:55:32 2024	1716472532	251	259	510	259
Thu May 23 13:55:32 2024	1716472532	252	258	510	258
Thu May 23 13:55:32 2024	1716472532	251	259	510	259
Thu May 23 13:55:33 2024	1716472533	255	255	510	255
Thu May 23 13:55:33 2024	1716472533	255	255	510	255
Thu May 23 13:55:32 2024	1716472532	250	260	510	260
Thu May 23 13:55:32 2024	1716472532	251	259	510	259
Thu May 23 13:55:32 2024	1716472532	251	259	510	259
Thu May 23 13:55:33 2024	1716472533	255	255	510	255
Thu May 23 13:55:32 2024	1716472532	252	258	510	258
Thu May 23 13:55:33 2024	1716472533	255	255	510	255
Thu May 23 13:55:33 2024	1716472533	255	255	511	255
Thu May 23 13:55:32 2024	1716472532	251	260	511	260
Thu May 23 13:55:32 2024	1716472532	252	259	511	259
Thu May 23 13:55:32 2024	1716472532	251	260	511	260
Thu May 23 13:55:32 2024	1716472532	250	261	511	261
Thu May 23 13:55:32 2024	1716472532	249	262	511	262
Thu May 23 13:55:32 2024	1716472532	251	260	511	260
Thu May 23 13:55:32 2024	1716472532	251	260	511	260
Thu May 23 13:55:32 2024	1716472532	251	260	511	260
Thu May 23 13:55:32 2024	1716472532	251	260	511	260
Thu May 23 13:55:32 2024	1716472532	251	261	511	261
Thu May 23 13:55:32 2024	1716472532	251	260	511	260
Thu May 23 13:55:32 2024	1716472532	251	260	511	260
Thu May 23 13:55:32 2024	1716472532	252	260	512	260
Thu May 23 13:55:33 2024	1716472533	255	256	512	256
Thu May 23 13:55:33 2024	1716472533	255	257	512	257
Thu May 23 13:55:32 2024	1716472532	251	261	512	261
Thu May 23 13:55:33 2024	1716472533	256	256	512	256
Thu May 23 13:55:33 2024	1716472533	256	256	512	256
Thu May 23 13:55:32 2024	1716472532	251	261	512	261
Thu May 23 13:55:32 2024	1716472532	251	261	512	261
Thu May 23 13:55:33 2024	1716472533	256	256	512	256
Thu May 23 13:55:32 2024	1716472532	252	260	512	260
Thu May 23 13:55:32 2024	1716472532	249	263	512	263
Thu May 23 13:55:32 2024	1716472532	251	261	512	261
Thu May 23 13:55:32 2024	1716472532	249	263	512	263
Thu May 23 13:55:32 2024	1716472532	252	261	512	261
Thu May 23 13:55:32 2024	1716472532	251	261	512	261
Thu May 23 13:55:32 2024	1716472532	250	263	512	263
Thu May 23 13:55:32 2024	1716472532	250	263	512	263
Thu May 23 13:55:32 2024	1716472532	250	263	512	263
Thu May 23 13:55:33 2024	1716472533	256	257	512	257
Thu May 23 13:55:32 2024	1716472532	251	261	513	261
Thu May 23 13:55:32 2024	1716472532	253	260	513	260
Thu May 23 13:55:32 2024	1716472532	251	262	513	262
Thu May 23 13:55:32 2024	1716472532	251	262	513	262
Thu May 23 13:55:32 2024	1716472532	251	261	513	261
Thu May 23 13:55:33 2024	1716472533	256	257	513	257
Thu May 23 13:55:32 2024	1716472532	251	262	513	262
Thu May 23 13:55:32 2024	1716472532	252	261	513	261
Thu May 23 13:55:32 2024	1716472532	252	261	513	261
Thu May 23 13:55:32 2024	1716472532	250	263	513	263
Thu May 23 13:55:32 2024	1716472532	252	261	513	261
Thu May 23 13:55:32 2024	1716472532	251	262	513	262
Thu May 23 13:55:32 2024	1716472532	250	263	513	263
Thu May 23 13:55:32 2024	1716472532	252	261	513	261
Thu May 23 13:55:32 2024	1716472532	251	262	513	262
Thu May 23 13:55:32 2024	1716472532	250	263	513	263
Thu May 23 13:55:32 2024	1716472532	251	262	513	262
Thu May 23 13:55:32 2024	1716472532	251	262	513	262
Thu May 23 13:55:32 2024	1716472532	250	263	513	263
Thu May 23 13:55:32 2024	1716472532	252	261	513	261
Thu May 23 13:55:32 2024	1716472532	252	261	513	261
Thu May 23 13:55:32 2024	1716472532	252	262	513	262
Thu May 23 13:55:32 2024	1716472532	252	261	513	261
Thu May 23 13:55:33 2024	1716472533	257	256	513	256
Thu May 23 13:55:32 2024	1716472532	252	261	513	261
Thu May 23 13:55:32 2024	1716472532	252	262	513	262
Thu May 23 13:55:32 2024	1716472532	252	261	513	261
Thu May 23 13:55:32 2024	1716472532	253	261	513	261
Thu May 23 13:55:33 2024	1716472533	257	257	514	257
Thu May 23 13:55:32 2024	1716472532	252	261	514	261
Thu May 23 13:55:33 2024	1716472533	257	257	514	257
Thu May 23 13:55:32 2024	1716472532	253	261	514	261
Thu May 23 13:55:32 2024	1716472532	252	261	514	261
Thu May 23 13:55:33 2024	1716472533	257	257	514	257
Thu May 23 13:55:32 2024	1716472532	251	263	514	263
Thu May 23 13:55:32 2024	1716472532	253	261	514	261
Thu May 23 13:55:32 2024	1716472532	251	263	514	263
Thu May 23 13:55:32 2024	1716472532	251	263	514	263
Thu May 23 13:55:33 2024	1716472533	257	257	514	257
Thu May 23 13:55:32 2024	1716472532	252	262	514	262
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:32 2024	1716472532	251	263	514	263
Thu May 23 13:55:32 2024	1716472532	253	261	514	261
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:33 2024	1716472533	257	257	514	257
Thu May 23 13:55:33 2024	1716472533	257	257	514	257
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:33 2024	1716472533	257	257	514	257
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:32 2024	1716472532	252	262	514	262
Thu May 23 13:55:32 2024	1716472532	252	262	514	262
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:32 2024	1716472532	252	262	514	262
Thu May 23 13:55:33 2024	1716472533	257	257	514	257
Thu May 23 13:55:33 2024	1716472533	257	258	514	258
Thu May 23 13:55:32 2024	1716472532	252	262	514	262
Thu May 23 13:55:33 2024	1716472533	257	258	514	258
Thu May 23 13:55:33 2024	1716472533	257	258	514	258
Thu May 23 13:55:33 2024	1716472533	257	258	514	257
Thu May 23 13:55:32 2024	1716472532	253	261	514	261
Thu May 23 13:55:32 2024	1716472532	252	262	514	262
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:33 2024	1716472533	258	256	514	256
Thu May 23 13:55:33 2024	1716472533	256	258	514	258
Thu May 23 13:55:33 2024	1716472533	256	258	515	258
Thu May 23 13:55:33 2024	1716472533	256	258	515	258
Thu May 23 13:55:33 2024	1716472533	257	257	515	257
Thu May 23 13:55:33 2024	1716472533	256	258	515	258
Thu May 23 13:55:33 2024	1716472533	259	256	515	256
Thu May 23 13:55:33 2024	1716472533	258	256	515	256
Thu May 23 13:55:32 2024	1716472532	253	261	515	261
Thu May 23 13:55:33 2024	1716472533	258	256	515	256
Thu May 23 13:55:33 2024	1716472533	258	256	515	256
Thu May 23 13:55:33 2024	1716472533	257	258	515	258
Thu May 23 13:55:32 2024	1716472532	250	264	515	264
Thu May 23 13:55:33 2024	1716472533	258	256	515	256
Thu May 23 13:55:33 2024	1716472533	258	256	515	256
Thu May 23 13:55:32 2024	1716472532	251	264	515	264
Thu May 23 13:55:33 2024	1716472533	258	256	515	256
Thu May 23 13:55:32 2024	1716472532	253	261	515	261
Thu May 23 13:55:32 2024	1716472532	252	262	515	262
Thu May 23 13:55:33 2024	1716472533	256	258	515	258
Thu May 23 13:55:32 2024	1716472532	254	261	515	261
Thu May 23 13:55:33 2024	1716472533	259	256	515	256
Thu May 23 13:55:33 2024	1716472533	265	250	515	250
Thu May 23 13:55:33 2024	1716472533	259	256	515	256
Thu May 23 13:55:32 2024	1716472532	251	264	515	264
Thu May 23 13:55:33 2024	1716472533	259	257	515	257
Thu May 23 13:55:33 2024	1716472533	259	257	515	256
Thu May 23 13:55:32 2024	1716472532	253	263	515	263
Thu May 23 13:55:32 2024	1716472532	252	264	515	264
Thu May 23 13:55:33 2024	1716472533	265	250	515	250
Thu May 23 13:55:32 2024	1716472532	251	264	515	264
Thu May 23 13:55:32 2024	1716472532	252	264	515	264
Thu May 23 13:55:32 2024	1716472532	251	265	516	265
Thu May 23 13:55:33 2024	1716472533	258	258	516	258
Thu May 23 13:55:33 2024	1716472533	258	257	516	257
Thu May 23 13:55:32 2024	1716472532	251	264	516	264
Thu May 23 13:55:32 2024	1716472532	251	264	516	264
Thu May 23 13:55:33 2024	1716472533	258	258	516	258
Thu May 23 13:55:33 2024	1716472533	258	258	516	258
Thu May 23 13:55:33 2024	1716472533	259	256	516	256
Thu May 23 13:55:32 2024	1716472532	250	265	516	265
Thu May 23 13:55:32 2024	1716472532	252	264	516	264
