starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	84	83	168	83
Thu May 23 13:55:09 2024	1716472509	84	83	168	83
Thu May 23 13:55:09 2024	1716472509	83	84	168	84
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	87	80	168	80
Thu May 23 13:55:08 2024	1716472508	87	80	168	80
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	84	83	168	83
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	87	80	168	80
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	83	84	168	84
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	84	83	168	83
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	90	77	168	77
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:09 2024	1716472509	84	84	168	83
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	83	85	168	85
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	84	83	168	83
Thu May 23 13:55:09 2024	1716472509	83	85	168	85
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	84	83	168	83
Thu May 23 13:55:08 2024	1716472508	77	90	168	90
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	83	84	168	84
Thu May 23 13:55:09 2024	1716472509	83	85	168	84
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:09 2024	1716472509	84	83	168	83
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	77	90	168	90
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	77	90	168	90
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	90	77	168	77
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	77	90	168	90
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	90	77	168	77
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	90	77	168	77
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	90	77	168	77
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	77	90	168	90
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	78	90	168	90
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	86	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:09 2024	1716472509	86	81	168	81
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:08 2024	1716472508	77	90	168	90
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	89	78	168	78
Thu May 23 13:55:08 2024	1716472508	89	78	168	78
Thu May 23 13:55:08 2024	1716472508	89	78	168	78
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:09 2024	1716472509	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	88	79	168	79
Thu May 23 13:55:08 2024	1716472508	90	78	168	78
Thu May 23 13:55:08 2024	1716472508	89	78	168	78
Thu May 23 13:55:08 2024	1716472508	89	78	168	78
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	79	88	168	88
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	78	89	168	89
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	86	81	168	81
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	88	79	168	79
Thu May 23 13:55:08 2024	1716472508	88	79	168	79
Thu May 23 13:55:08 2024	1716472508	88	79	168	79
Thu May 23 13:55:08 2024	1716472508	88	79	168	79
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	81	168	81
Thu May 23 13:55:08 2024	1716472508	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:09 2024	1716472509	86	81	168	81
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	81	168	81
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	82	168	82
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	85	82	168	82
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	79	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	89	79	168	78
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	79	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	88	168	88
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	79	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:09 2024	1716472509	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	79	89	168	89
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	85	82	168	82
Thu May 23 13:55:08 2024	1716472508	89	78	168	78
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:09 2024	1716472509	86	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:09 2024	1716472509	86	82	168	81
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:08 2024	1716472508	89	79	168	79
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	80	87	168	87
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	80	87	168	87
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	84	83	168	83
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	84	83	168	83
Thu May 23 13:55:08 2024	1716472508	86	82	168	82
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	80	88	168	88
Thu May 23 13:55:09 2024	1716472509	80	88	168	88
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	80	87	168	87
Thu May 23 13:55:08 2024	1716472508	80	87	168	87
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	84	84	168	84
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	84	84	168	83
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:08 2024	1716472508	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:08 2024	1716472508	85	83	168	83
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
Thu May 23 13:55:08 2024	1716472508	81	87	168	87
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	88	80	168	80
Thu May 23 13:55:09 2024	1716472509	87	81	168	81
