starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:04 2024	1716472624	225	220	445	220
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:05 2024	1716472625	229	216	445	216
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:05 2024	1716472625	229	216	445	216
Thu May 23 13:57:04 2024	1716472624	221	224	445	224
Thu May 23 13:57:04 2024	1716472624	221	224	445	224
Thu May 23 13:57:05 2024	1716472625	229	216	445	216
Thu May 23 13:57:04 2024	1716472624	226	219	445	219
Thu May 23 13:57:03 2024	1716472623	215	230	445	230
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:04 2024	1716472624	219	226	445	226
Thu May 23 13:57:03 2024	1716472623	216	229	445	229
Thu May 23 13:57:04 2024	1716472624	224	221	445	221
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:04 2024	1716472624	225	220	445	220
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:06 2024	1716472626	224	222	445	222
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:03 2024	1716472623	216	229	445	229
Thu May 23 13:57:03 2024	1716472623	216	229	445	229
Thu May 23 13:57:06 2024	1716472626	224	222	445	222
Thu May 23 13:57:07 2024	1716472627	229	216	445	216
Thu May 23 13:57:04 2024	1716472624	226	219	445	219
Thu May 23 13:57:06 2024	1716472626	224	222	445	222
Thu May 23 13:57:04 2024	1716472624	221	225	445	225
Thu May 23 13:57:04 2024	1716472624	220	225	445	225
Thu May 23 13:57:06 2024	1716472626	224	222	445	222
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:04 2024	1716472624	220	225	445	225
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:05 2024	1716472625	228	218	445	218
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:05 2024	1716472625	222	223	445	223
Thu May 23 13:57:03 2024	1716472623	217	229	445	229
Thu May 23 13:57:03 2024	1716472623	216	229	445	229
Thu May 23 13:57:05 2024	1716472625	228	218	445	218
Thu May 23 13:57:03 2024	1716472623	216	229	445	229
Thu May 23 13:57:06 2024	1716472626	221	225	445	225
Thu May 23 13:57:03 2024	1716472623	216	229	445	229
Thu May 23 13:57:04 2024	1716472624	220	226	445	226
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:03 2024	1716472623	216	229	445	229
Thu May 23 13:57:05 2024	1716472625	227	219	445	219
Thu May 23 13:57:04 2024	1716472624	225	221	445	221
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:05 2024	1716472625	222	223	445	223
Thu May 23 13:57:04 2024	1716472624	225	220	445	220
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:04 2024	1716472624	225	221	445	221
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:05 2024	1716472625	227	218	445	218
Thu May 23 13:57:03 2024	1716472623	216	229	445	229
Thu May 23 13:57:06 2024	1716472626	223	222	445	222
Thu May 23 13:57:04 2024	1716472624	220	225	445	225
Thu May 23 13:57:04 2024	1716472624	220	225	445	225
Thu May 23 13:57:04 2024	1716472624	221	225	445	225
Thu May 23 13:57:04 2024	1716472624	227	219	445	219
Thu May 23 13:57:04 2024	1716472624	225	221	445	221
Thu May 23 13:57:06 2024	1716472626	220	225	445	225
Thu May 23 13:57:06 2024	1716472626	221	225	446	225
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:06 2024	1716472626	223	222	446	222
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:03 2024	1716472623	216	230	446	230
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	219	226	446	226
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:07 2024	1716472627	229	216	446	216
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:03 2024	1716472623	216	229	446	229
Thu May 23 13:57:03 2024	1716472623	216	230	446	230
Thu May 23 13:57:03 2024	1716472623	216	230	446	230
Thu May 23 13:57:03 2024	1716472623	215	230	446	230
Thu May 23 13:57:03 2024	1716472623	216	230	446	230
Thu May 23 13:57:03 2024	1716472623	220	225	446	225
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:03 2024	1716472623	216	229	446	229
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:04 2024	1716472624	227	219	446	219
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:04 2024	1716472624	227	219	446	219
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	220	225	446	225
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:07 2024	1716472627	229	216	446	216
Thu May 23 13:57:04 2024	1716472624	227	218	446	218
Thu May 23 13:57:04 2024	1716472624	227	219	446	219
Thu May 23 13:57:04 2024	1716472624	220	225	446	225
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:07 2024	1716472627	229	217	446	217
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:07 2024	1716472627	229	216	446	216
Thu May 23 13:57:05 2024	1716472625	229	217	446	217
Thu May 23 13:57:04 2024	1716472624	225	221	446	221
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	222	446	222
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:06 2024	1716472626	220	225	446	225
Thu May 23 13:57:04 2024	1716472624	227	219	446	219
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	222	446	222
Thu May 23 13:57:07 2024	1716472627	229	217	446	217
Thu May 23 13:57:06 2024	1716472626	220	225	446	225
Thu May 23 13:57:05 2024	1716472625	228	217	446	217
Thu May 23 13:57:04 2024	1716472624	227	219	446	219
Thu May 23 13:57:06 2024	1716472626	223	222	446	222
Thu May 23 13:57:03 2024	1716472623	216	230	446	230
Thu May 23 13:57:04 2024	1716472624	225	221	446	221
Thu May 23 13:57:04 2024	1716472624	227	219	446	219
Thu May 23 13:57:07 2024	1716472627	229	216	446	216
Thu May 23 13:57:03 2024	1716472623	216	229	446	229
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:04 2024	1716472624	219	227	446	227
Thu May 23 13:57:05 2024	1716472625	228	217	446	217
Thu May 23 13:57:06 2024	1716472626	223	222	446	222
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	220	225	446	225
Thu May 23 13:57:06 2024	1716472626	223	222	446	222
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:03 2024	1716472623	220	225	446	225
Thu May 23 13:57:05 2024	1716472625	229	217	446	217
Thu May 23 13:57:07 2024	1716472627	229	217	446	217
Thu May 23 13:57:04 2024	1716472624	221	225	446	225
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:04 2024	1716472624	220	225	446	225
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:05 2024	1716472625	229	217	446	217
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:04 2024	1716472624	228	218	446	218
Thu May 23 13:57:07 2024	1716472627	229	217	446	217
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:04 2024	1716472624	220	225	446	225
Thu May 23 13:57:05 2024	1716472625	229	217	446	217
Thu May 23 13:57:03 2024	1716472623	216	230	446	230
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	220	226	446	226
Thu May 23 13:57:04 2024	1716472624	225	221	446	221
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:04 2024	1716472624	228	218	446	218
Thu May 23 13:57:03 2024	1716472623	221	225	446	225
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:05 2024	1716472625	229	217	446	217
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:05 2024	1716472625	229	217	446	217
Thu May 23 13:57:04 2024	1716472624	228	218	446	218
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:03 2024	1716472623	221	225	446	225
Thu May 23 13:57:04 2024	1716472624	219	227	446	227
Thu May 23 13:57:04 2024	1716472624	221	225	446	225
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:03 2024	1716472623	221	226	446	226
Thu May 23 13:57:05 2024	1716472625	229	218	446	217
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:04 2024	1716472624	228	218	446	218
Thu May 23 13:57:04 2024	1716472624	221	225	446	225
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:04 2024	1716472624	228	218	446	218
Thu May 23 13:57:04 2024	1716472624	221	225	446	225
Thu May 23 13:57:03 2024	1716472623	220	226	446	226
Thu May 23 13:57:03 2024	1716472623	220	226	446	226
Thu May 23 13:57:03 2024	1716472623	220	226	446	226
Thu May 23 13:57:04 2024	1716472624	228	218	446	218
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:04 2024	1716472624	221	225	446	225
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:03 2024	1716472623	220	226	446	226
Thu May 23 13:57:03 2024	1716472623	220	226	446	226
Thu May 23 13:57:03 2024	1716472623	220	226	446	226
Thu May 23 13:57:04 2024	1716472624	228	218	446	218
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:03 2024	1716472623	220	226	446	226
Thu May 23 13:57:03 2024	1716472623	220	226	446	226
Thu May 23 13:57:03 2024	1716472623	220	226	446	226
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:04 2024	1716472624	219	227	446	227
Thu May 23 13:57:04 2024	1716472624	219	227	446	227
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	219	227	446	227
Thu May 23 13:57:04 2024	1716472624	228	218	446	218
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	222	446	222
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	219	227	446	227
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:03 2024	1716472623	216	230	446	230
Thu May 23 13:57:05 2024	1716472625	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	225	221	446	221
Thu May 23 13:57:03 2024	1716472623	221	225	446	225
Thu May 23 13:57:03 2024	1716472623	216	230	446	230
Thu May 23 13:57:05 2024	1716472625	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	223	446	223
Thu May 23 13:57:07 2024	1716472627	229	217	446	217
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	219	227	446	227
Thu May 23 13:57:05 2024	1716472625	223	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	223	446	223
Thu May 23 13:57:04 2024	1716472624	221	225	446	225
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:07 2024	1716472627	227	219	446	219
Thu May 23 13:57:05 2024	1716472625	223	223	446	223
Thu May 23 13:57:03 2024	1716472623	216	230	446	230
Thu May 23 13:57:05 2024	1716472625	229	217	446	217
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:04 2024	1716472624	219	227	446	227
Thu May 23 13:57:04 2024	1716472624	228	219	446	219
Thu May 23 13:57:06 2024	1716472626	221	226	446	226
Thu May 23 13:57:04 2024	1716472624	219	227	446	227
Thu May 23 13:57:07 2024	1716472627	229	217	446	217
Thu May 23 13:57:04 2024	1716472624	228	219	446	219
Thu May 23 13:57:04 2024	1716472624	220	226	446	226
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:05 2024	1716472625	224	223	446	223
Thu May 23 13:57:05 2024	1716472625	223	223	446	223
Thu May 23 13:57:07 2024	1716472627	227	219	446	219
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:05 2024	1716472625	224	223	446	223
Thu May 23 13:57:06 2024	1716472626	220	226	446	226
Thu May 23 13:57:06 2024	1716472626	224	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	223	446	223
Thu May 23 13:57:06 2024	1716472626	224	223	446	223
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:06 2024	1716472626	223	223	446	223
Thu May 23 13:57:05 2024	1716472625	228	218	446	218
Thu May 23 13:57:06 2024	1716472626	224	223	446	223
Thu May 23 13:57:05 2024	1716472625	224	223	446	223
Thu May 23 13:57:07 2024	1716472627	227	220	446	220
Thu May 23 13:57:05 2024	1716472625	223	223	446	223
Thu May 23 13:57:04 2024	1716472624	219	227	447	227
Thu May 23 13:57:06 2024	1716472626	221	226	447	226
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:04 2024	1716472624	219	227	447	227
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:05 2024	1716472625	229	218	447	218
Thu May 23 13:57:05 2024	1716472625	228	218	447	218
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:07 2024	1716472627	229	218	447	218
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:07 2024	1716472627	227	220	447	220
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:07 2024	1716472627	227	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:07 2024	1716472627	227	220	447	220
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:05 2024	1716472625	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	223	224	447	224
Thu May 23 13:57:04 2024	1716472624	219	227	447	227
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:07 2024	1716472627	229	218	447	218
Thu May 23 13:57:07 2024	1716472627	226	221	447	221
Thu May 23 13:57:03 2024	1716472623	216	231	447	231
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:07 2024	1716472627	227	220	447	220
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	223	224	447	224
Thu May 23 13:57:04 2024	1716472624	219	227	447	227
Thu May 23 13:57:04 2024	1716472624	229	218	447	218
Thu May 23 13:57:07 2024	1716472627	227	220	447	220
Thu May 23 13:57:05 2024	1716472625	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	220	227	447	227
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:07 2024	1716472627	227	220	447	220
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	218	228	447	228
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	227	219	447	219
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:07 2024	1716472627	229	218	447	218
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:06 2024	1716472626	221	226	447	226
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:07 2024	1716472627	226	221	447	220
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	223	223	447	223
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:03 2024	1716472623	221	226	447	226
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:07 2024	1716472627	227	220	447	220
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	219	228	447	228
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	220	227	447	227
Thu May 23 13:57:04 2024	1716472624	219	228	447	228
Thu May 23 13:57:07 2024	1716472627	226	220	447	220
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:07 2024	1716472627	229	218	447	218
Thu May 23 13:57:04 2024	1716472624	222	225	447	225
Thu May 23 13:57:04 2024	1716472624	222	225	447	225
Thu May 23 13:57:04 2024	1716472624	229	218	447	218
Thu May 23 13:57:04 2024	1716472624	229	218	447	218
Thu May 23 13:57:04 2024	1716472624	219	228	447	228
Thu May 23 13:57:07 2024	1716472627	227	220	447	220
Thu May 23 13:57:04 2024	1716472624	223	224	447	224
Thu May 23 13:57:04 2024	1716472624	219	228	447	228
Thu May 23 13:57:04 2024	1716472624	222	225	447	225
Thu May 23 13:57:04 2024	1716472624	221	225	447	225
Thu May 23 13:57:04 2024	1716472624	222	225	447	225
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	219	228	447	228
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	222	225	447	225
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	222	225	447	225
Thu May 23 13:57:04 2024	1716472624	229	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	222	225	447	225
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	219	228	447	228
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	220	227	447	227
Thu May 23 13:57:06 2024	1716472626	223	224	447	224
Thu May 23 13:57:04 2024	1716472624	220	228	447	227
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	220	227	447	227
Thu May 23 13:57:04 2024	1716472624	229	218	447	218
Thu May 23 13:57:04 2024	1716472624	229	218	447	218
Thu May 23 13:57:04 2024	1716472624	218	229	447	229
Thu May 23 13:57:04 2024	1716472624	220	227	447	227
Thu May 23 13:57:04 2024	1716472624	221	227	447	227
Thu May 23 13:57:06 2024	1716472626	223	224	447	224
Thu May 23 13:57:04 2024	1716472624	221	227	447	227
Thu May 23 13:57:05 2024	1716472625	229	218	447	218
Thu May 23 13:57:04 2024	1716472624	229	218	447	218
Thu May 23 13:57:06 2024	1716472626	224	223	447	223
Thu May 23 13:57:05 2024	1716472625	230	217	447	217
Thu May 23 13:57:04 2024	1716472624	220	227	447	227
Thu May 23 13:57:04 2024	1716472624	229	218	447	218
Thu May 23 13:57:05 2024	1716472625	230	217	447	217
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:05 2024	1716472625	230	218	447	218
Thu May 23 13:57:04 2024	1716472624	220	227	447	227
Thu May 23 13:57:04 2024	1716472624	218	229	447	229
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	229	218	447	218
Thu May 23 13:57:06 2024	1716472626	223	224	447	224
Thu May 23 13:57:06 2024	1716472626	223	224	447	224
Thu May 23 13:57:03 2024	1716472623	222	225	447	225
Thu May 23 13:57:04 2024	1716472624	220	228	447	228
Thu May 23 13:57:04 2024	1716472624	220	228	447	228
Thu May 23 13:57:04 2024	1716472624	228	219	447	219
Thu May 23 13:57:04 2024	1716472624	220	227	447	227
Thu May 23 13:57:05 2024	1716472625	230	218	447	218
Thu May 23 13:57:05 2024	1716472625	230	218	447	218
Thu May 23 13:57:04 2024	1716472624	220	227	447	227
Thu May 23 13:57:03 2024	1716472623	223	224	447	224
Thu May 23 13:57:05 2024	1716472625	229	219	447	219
Thu May 23 13:57:05 2024	1716472625	230	218	447	218
Thu May 23 13:57:04 2024	1716472624	223	224	447	224
Thu May 23 13:57:04 2024	1716472624	219	229	447	229
Thu May 23 13:57:04 2024	1716472624	223	224	447	224
Thu May 23 13:57:04 2024	1716472624	223	224	447	224
Thu May 23 13:57:04 2024	1716472624	220	228	447	228
Thu May 23 13:57:04 2024	1716472624	218	229	448	229
Thu May 23 13:57:03 2024	1716472623	223	225	448	225
Thu May 23 13:57:03 2024	1716472623	223	225	448	225
Thu May 23 13:57:03 2024	1716472623	223	225	448	225
Thu May 23 13:57:03 2024	1716472623	222	225	448	225
