starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	94	89	183	89
Thu May 23 13:55:04 2024	1716472504	96	87	183	87
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	94	88	183	88
Thu May 23 13:55:04 2024	1716472504	86	97	183	97
Thu May 23 13:55:04 2024	1716472504	96	87	183	87
Thu May 23 13:55:04 2024	1716472504	95	87	183	87
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	98	85	183	85
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	96	87	183	87
Thu May 23 13:55:04 2024	1716472504	86	97	183	97
Thu May 23 13:55:04 2024	1716472504	86	97	183	97
Thu May 23 13:55:04 2024	1716472504	95	87	183	87
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:03 2024	1716472503	86	97	183	97
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:03 2024	1716472503	86	97	183	97
Thu May 23 13:55:03 2024	1716472503	86	97	183	97
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:03 2024	1716472503	86	97	183	97
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	86	97	183	97
Thu May 23 13:55:04 2024	1716472504	87	96	183	96
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:04 2024	1716472504	95	88	183	88
Thu May 23 13:55:03 2024	1716472503	86	97	183	97
Thu May 23 13:55:03 2024	1716472503	86	97	183	97
Thu May 23 13:55:03 2024	1716472503	86	97	183	97
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	85	98	183	98
Thu May 23 13:55:03 2024	1716472503	85	97	183	97
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	86	97	183	97
Thu May 23 13:55:03 2024	1716472503	85	98	183	98
Thu May 23 13:55:03 2024	1716472503	85	98	183	98
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	85	98	183	98
Thu May 23 13:55:04 2024	1716472504	86	97	183	97
Thu May 23 13:55:03 2024	1716472503	85	98	183	98
Thu May 23 13:55:04 2024	1716472504	87	96	183	96
Thu May 23 13:55:03 2024	1716472503	85	98	183	98
Thu May 23 13:55:03 2024	1716472503	85	98	183	98
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	85	98	183	98
Thu May 23 13:55:03 2024	1716472503	85	98	183	98
Thu May 23 13:55:03 2024	1716472503	85	98	183	98
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:04 2024	1716472504	87	96	183	96
Thu May 23 13:55:04 2024	1716472504	86	97	183	97
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:04 2024	1716472504	86	97	183	97
Thu May 23 13:55:02 2024	1716472502	63	120	183	120
Thu May 23 13:55:04 2024	1716472504	87	96	183	96
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	96	87	183	87
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	87
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:04 2024	1716472504	87	96	183	96
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:04 2024	1716472504	86	97	183	97
Thu May 23 13:55:04 2024	1716472504	87	96	183	96
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:04 2024	1716472504	86	97	183	97
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:02 2024	1716472502	63	120	183	120
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:04 2024	1716472504	86	97	183	97
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	183	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:04 2024	1716472504	86	97	184	97
Thu May 23 13:55:02 2024	1716472502	63	120	184	120
Thu May 23 13:55:04 2024	1716472504	86	97	184	97
Thu May 23 13:55:04 2024	1716472504	86	97	184	97
Thu May 23 13:55:04 2024	1716472504	86	98	184	98
Thu May 23 13:55:02 2024	1716472502	65	119	184	119
Thu May 23 13:55:04 2024	1716472504	86	98	184	98
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:04 2024	1716472504	86	98	184	98
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:02 2024	1716472502	65	119	184	119
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:04 2024	1716472504	86	98	184	98
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:04 2024	1716472504	86	98	184	98
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:04 2024	1716472504	86	98	184	98
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:03 2024	1716472503	96	88	184	88
Thu May 23 13:55:04 2024	1716472504	86	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:04 2024	1716472504	86	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:02 2024	1716472502	65	119	184	119
Thu May 23 13:55:03 2024	1716472503	94	90	184	90
Thu May 23 13:55:03 2024	1716472503	94	90	184	90
Thu May 23 13:55:03 2024	1716472503	94	90	184	90
Thu May 23 13:55:03 2024	1716472503	94	90	184	90
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:03 2024	1716472503	94	90	184	90
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:03 2024	1716472503	94	90	184	90
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:03 2024	1716472503	94	90	184	90
Thu May 23 13:55:03 2024	1716472503	94	91	184	91
Thu May 23 13:55:03 2024	1716472503	94	90	184	90
Thu May 23 13:55:03 2024	1716472503	94	91	184	91
Thu May 23 13:55:03 2024	1716472503	94	91	184	91
Thu May 23 13:55:03 2024	1716472503	94	91	184	91
Thu May 23 13:55:04 2024	1716472504	87	98	184	98
Thu May 23 13:55:04 2024	1716472504	87	97	184	97
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:04 2024	1716472504	87	97	185	97
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:04 2024	1716472504	87	97	185	97
Thu May 23 13:55:02 2024	1716472502	65	120	185	120
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	93	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:02 2024	1716472502	65	120	185	120
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:03 2024	1716472503	94	91	185	91
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:03 2024	1716472503	93	92	185	91
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:02 2024	1716472502	65	120	185	120
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:04 2024	1716472504	87	98	185	98
Thu May 23 13:55:02 2024	1716472502	65	120	185	120
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	185	92
Thu May 23 13:55:03 2024	1716472503	93	92	186	92
Thu May 23 13:55:03 2024	1716472503	93	92	186	92
Thu May 23 13:55:03 2024	1716472503	93	92	186	92
Thu May 23 13:55:03 2024	1716472503	93	92	186	92
Thu May 23 13:55:03 2024	1716472503	93	93	186	92
Thu May 23 13:55:03 2024	1716472503	93	92	186	92
Thu May 23 13:55:04 2024	1716472504	87	98	186	98
Thu May 23 13:55:03 2024	1716472503	93	92	186	92
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:04 2024	1716472504	87	98	186	98
Thu May 23 13:55:02 2024	1716472502	66	120	186	120
Thu May 23 13:55:04 2024	1716472504	87	98	186	98
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:04 2024	1716472504	0	186	186	278
Thu May 23 13:55:04 2024	1716472504	87	98	186	98
Thu May 23 13:55:04 2024	1716472504	0	186	186	278
Thu May 23 13:55:02 2024	1716472502	67	119	186	119
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:04 2024	1716472504	0	186	186	278
Thu May 23 13:55:04 2024	1716472504	87	99	186	99
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	90	96	186	96
Thu May 23 13:55:04 2024	1716472504	87	99	186	99
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:02 2024	1716472502	67	119	186	119
Thu May 23 13:55:04 2024	1716472504	87	99	186	99
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	90	97	186	97
Thu May 23 13:55:04 2024	1716472504	87	99	186	99
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:04 2024	1716472504	88	99	186	99
Thu May 23 13:55:04 2024	1716472504	87	99	186	99
Thu May 23 13:55:04 2024	1716472504	88	99	186	99
Thu May 23 13:55:04 2024	1716472504	87	99	186	99
Thu May 23 13:55:03 2024	1716472503	93	93	186	93
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	88	99	186	99
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	88	99	186	99
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:02 2024	1716472502	67	119	186	119
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	98	186	98
Thu May 23 13:55:04 2024	1716472504	88	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:04 2024	1716472504	89	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	98	186	98
Thu May 23 13:55:04 2024	1716472504	89	97	186	97
Thu May 23 13:55:02 2024	1716472502	67	119	186	119
Thu May 23 13:55:04 2024	1716472504	89	97	187	97
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:02 2024	1716472502	67	119	187	119
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:04 2024	1716472504	89	98	187	98
Thu May 23 13:55:02 2024	1716472502	68	119	187	119
Thu May 23 13:55:03 2024	1716472503	95	92	187	92
Thu May 23 13:55:03 2024	1716472503	95	92	187	92
Thu May 23 13:55:03 2024	1716472503	95	92	187	92
Thu May 23 13:55:02 2024	1716472502	68	119	187	119
Thu May 23 13:55:03 2024	1716472503	95	93	187	93
Thu May 23 13:55:03 2024	1716472503	95	93	187	93
Thu May 23 13:55:03 2024	1716472503	95	93	187	93
Thu May 23 13:55:03 2024	1716472503	95	93	187	93
Thu May 23 13:55:03 2024	1716472503	95	93	187	93
Thu May 23 13:55:03 2024	1716472503	95	93	187	93
Thu May 23 13:55:03 2024	1716472503	95	93	187	93
Thu May 23 13:55:03 2024	1716472503	95	93	187	93
Thu May 23 13:55:03 2024	1716472503	95	93	187	93
Thu May 23 13:55:02 2024	1716472502	68	120	187	120
Thu May 23 13:55:03 2024	1716472503	95	93	187	93
Thu May 23 13:55:02 2024	1716472502	69	119	187	119
Thu May 23 13:55:03 2024	1716472503	95	93	188	93
Thu May 23 13:55:03 2024	1716472503	95	93	188	93
Thu May 23 13:55:03 2024	1716472503	95	93	188	93
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	95	93	188	93
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	95	93	188	93
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	95	93	188	93
Thu May 23 13:55:03 2024	1716472503	95	93	188	93
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	95	93	188	93
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	93	188	93
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	93	94	188	94
Thu May 23 13:55:03 2024	1716472503	94	94	188	94
Thu May 23 13:55:03 2024	1716472503	93	94	188	94
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
Thu May 23 13:55:03 2024	1716472503	93	95	188	95
