starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:31 2024	1716472591	161	146	308	146
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:33 2024	1716472593	156	152	308	152
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:33 2024	1716472593	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	149	158	308	158
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	153	154	308	154
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	152	155	308	155
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	152	155	308	155
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:34 2024	1716472594	152	155	308	155
Thu May 23 13:56:35 2024	1716472595	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:34 2024	1716472594	149	158	308	158
Thu May 23 13:56:35 2024	1716472595	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:31 2024	1716472591	162	146	308	146
Thu May 23 13:56:34 2024	1716472594	150	158	308	158
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:33 2024	1716472593	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:33 2024	1716472593	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	152	156	308	156
Thu May 23 13:56:33 2024	1716472593	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:33 2024	1716472593	153	155	308	155
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	149	159	308	159
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:34 2024	1716472594	159	149	308	149
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:35 2024	1716472595	152	156	308	156
Thu May 23 13:56:31 2024	1716472591	162	146	308	146
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:34 2024	1716472594	158	150	308	150
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:33 2024	1716472593	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:35 2024	1716472595	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:33 2024	1716472593	156	153	308	152
Thu May 23 13:56:33 2024	1716472593	156	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	157	151	308	151
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:33 2024	1716472593	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:33 2024	1716472593	156	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:33 2024	1716472593	156	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:33 2024	1716472593	156	153	308	153
Thu May 23 13:56:31 2024	1716472591	162	147	308	147
Thu May 23 13:56:35 2024	1716472595	152	156	308	156
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:33 2024	1716472593	156	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:35 2024	1716472595	156	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:33 2024	1716472593	156	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:33 2024	1716472593	153	155	308	155
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:35 2024	1716472595	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	154	154	308	154
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	155	154	308	154
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:31 2024	1716472591	162	147	308	147
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:35 2024	1716472595	156	153	308	153
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:33 2024	1716472593	155	153	308	153
Thu May 23 13:56:32 2024	1716472592	158	151	308	151
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:35 2024	1716472595	155	153	308	153
Thu May 23 13:56:32 2024	1716472592	158	150	308	150
Thu May 23 13:56:36 2024	1716472596	160	148	308	148
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	157	152	308	152
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:31 2024	1716472591	162	147	308	147
Thu May 23 13:56:32 2024	1716472592	158	150	308	150
Thu May 23 13:56:34 2024	1716472594	157	152	308	152
Thu May 23 13:56:34 2024	1716472594	155	153	308	153
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:34 2024	1716472594	157	152	308	152
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:36 2024	1716472596	160	149	308	149
Thu May 23 13:56:34 2024	1716472594	157	152	308	152
Thu May 23 13:56:34 2024	1716472594	157	152	308	152
Thu May 23 13:56:34 2024	1716472594	157	152	308	152
Thu May 23 13:56:36 2024	1716472596	160	149	308	149
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:32 2024	1716472592	158	150	308	150
Thu May 23 13:56:32 2024	1716472592	151	157	308	157
Thu May 23 13:56:31 2024	1716472591	158	150	308	150
Thu May 23 13:56:34 2024	1716472594	157	152	308	152
Thu May 23 13:56:32 2024	1716472592	151	158	308	157
Thu May 23 13:56:32 2024	1716472592	158	150	308	150
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:32 2024	1716472592	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	157	151	309	151
Thu May 23 13:56:34 2024	1716472594	157	152	309	151
Thu May 23 13:56:33 2024	1716472593	155	153	309	153
Thu May 23 13:56:32 2024	1716472592	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:32 2024	1716472592	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	157	151	309	151
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:31 2024	1716472591	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:32 2024	1716472592	151	158	309	158
Thu May 23 13:56:31 2024	1716472591	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:35 2024	1716472595	155	153	309	153
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:33 2024	1716472593	154	154	309	154
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:32 2024	1716472592	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:33 2024	1716472593	154	154	309	154
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:31 2024	1716472591	162	147	309	147
Thu May 23 13:56:34 2024	1716472594	157	151	309	151
Thu May 23 13:56:34 2024	1716472594	157	152	309	151
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:33 2024	1716472593	154	154	309	154
Thu May 23 13:56:33 2024	1716472593	155	153	309	153
Thu May 23 13:56:34 2024	1716472594	158	150	309	150
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:33 2024	1716472593	154	155	309	155
Thu May 23 13:56:32 2024	1716472592	151	158	309	158
Thu May 23 13:56:31 2024	1716472591	159	150	309	150
Thu May 23 13:56:32 2024	1716472592	159	150	309	150
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:33 2024	1716472593	155	153	309	153
Thu May 23 13:56:32 2024	1716472592	159	150	309	150
Thu May 23 13:56:33 2024	1716472593	155	153	309	153
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:33 2024	1716472593	155	154	309	154
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:34 2024	1716472594	159	150	309	150
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:33 2024	1716472593	155	153	309	153
Thu May 23 13:56:34 2024	1716472594	159	150	309	150
Thu May 23 13:56:33 2024	1716472593	151	157	309	157
Thu May 23 13:56:33 2024	1716472593	155	153	309	153
Thu May 23 13:56:34 2024	1716472594	159	150	309	150
Thu May 23 13:56:34 2024	1716472594	161	148	309	148
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:34 2024	1716472594	159	150	309	150
Thu May 23 13:56:33 2024	1716472593	155	154	309	154
Thu May 23 13:56:32 2024	1716472592	159	150	309	150
Thu May 23 13:56:33 2024	1716472593	154	155	309	155
Thu May 23 13:56:33 2024	1716472593	151	158	309	158
Thu May 23 13:56:34 2024	1716472594	161	148	309	148
Thu May 23 13:56:31 2024	1716472591	158	150	309	150
Thu May 23 13:56:33 2024	1716472593	155	153	309	153
Thu May 23 13:56:33 2024	1716472593	155	153	309	153
Thu May 23 13:56:32 2024	1716472592	159	150	309	150
Thu May 23 13:56:32 2024	1716472592	159	150	309	150
Thu May 23 13:56:34 2024	1716472594	161	148	309	148
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:34 2024	1716472594	161	148	309	148
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:32 2024	1716472592	159	150	309	150
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:31 2024	1716472591	161	147	309	147
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:32 2024	1716472592	159	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:33 2024	1716472593	155	154	309	154
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:36 2024	1716472596	160	149	309	149
Thu May 23 13:56:32 2024	1716472592	159	150	309	150
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:34 2024	1716472594	161	148	309	148
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:34 2024	1716472594	159	150	309	150
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:33 2024	1716472593	155	154	309	154
Thu May 23 13:56:34 2024	1716472594	157	152	309	152
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:33 2024	1716472593	155	154	309	154
Thu May 23 13:56:33 2024	1716472593	155	154	309	154
Thu May 23 13:56:31 2024	1716472591	161	147	309	147
Thu May 23 13:56:32 2024	1716472592	159	150	309	150
Thu May 23 13:56:31 2024	1716472591	162	147	309	147
Thu May 23 13:56:31 2024	1716472591	161	147	309	147
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:34 2024	1716472594	161	148	309	148
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	158	151	309	151
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
Thu May 23 13:56:34 2024	1716472594	156	152	309	152
Thu May 23 13:56:34 2024	1716472594	156	153	309	153
