starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:17 2024	1716472637	222	225	447	225
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:16 2024	1716472636	225	222	447	222
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:16 2024	1716472636	227	220	447	220
Thu May 23 13:57:16 2024	1716472636	222	225	447	225
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:16 2024	1716472636	226	221	447	221
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:18 2024	1716472638	215	231	447	231
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:16 2024	1716472636	226	221	447	221
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:16 2024	1716472636	226	221	447	221
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:16 2024	1716472636	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	222	225	447	225
Thu May 23 13:57:16 2024	1716472636	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:18 2024	1716472638	215	232	447	232
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:16 2024	1716472636	227	220	447	220
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:16 2024	1716472636	228	219	447	219
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	222	225	447	225
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:16 2024	1716472636	220	227	447	227
Thu May 23 13:57:17 2024	1716472637	226	221	447	221
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:16 2024	1716472636	220	227	447	227
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:16 2024	1716472636	228	219	447	219
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	226	221	447	221
Thu May 23 13:57:16 2024	1716472636	226	221	447	221
Thu May 23 13:57:16 2024	1716472636	228	219	447	219
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:16 2024	1716472636	222	226	447	226
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:16 2024	1716472636	226	221	447	221
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:17 2024	1716472637	222	226	447	226
Thu May 23 13:57:17 2024	1716472637	222	225	447	225
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:17 2024	1716472637	222	225	447	225
Thu May 23 13:57:17 2024	1716472637	222	225	447	225
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	222	225	447	225
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:18 2024	1716472638	215	232	447	232
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:16 2024	1716472636	220	227	447	227
Thu May 23 13:57:19 2024	1716472639	230	217	447	217
Thu May 23 13:57:18 2024	1716472638	216	232	447	232
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:18 2024	1716472638	215	232	447	232
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	222	225	447	225
Thu May 23 13:57:19 2024	1716472639	231	217	447	217
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:19 2024	1716472639	231	216	447	216
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:16 2024	1716472636	227	221	447	221
Thu May 23 13:57:17 2024	1716472637	227	221	447	221
Thu May 23 13:57:19 2024	1716472639	230	217	447	217
Thu May 23 13:57:17 2024	1716472637	223	225	447	225
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:16 2024	1716472636	220	227	447	227
Thu May 23 13:57:17 2024	1716472637	223	225	447	225
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:19 2024	1716472639	231	217	447	217
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:18 2024	1716472638	224	223	447	223
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	222	225	447	225
Thu May 23 13:57:18 2024	1716472638	227	220	447	220
Thu May 23 13:57:18 2024	1716472638	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	223	225	447	225
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:15 2024	1716472635	221	226	447	226
Thu May 23 13:57:16 2024	1716472636	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:16 2024	1716472636	221	226	447	226
Thu May 23 13:57:16 2024	1716472636	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:16 2024	1716472636	222	225	447	225
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:18 2024	1716472638	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:16 2024	1716472636	226	221	447	221
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:18 2024	1716472638	224	223	447	223
Thu May 23 13:57:16 2024	1716472636	222	225	447	225
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:17 2024	1716472637	225	223	447	223
Thu May 23 13:57:17 2024	1716472637	223	224	447	224
Thu May 23 13:57:17 2024	1716472637	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:18 2024	1716472638	224	223	447	223
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:16 2024	1716472636	220	227	447	227
Thu May 23 13:57:18 2024	1716472638	226	221	447	221
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:17 2024	1716472637	224	224	447	224
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:18 2024	1716472638	225	222	447	222
Thu May 23 13:57:17 2024	1716472637	227	220	447	220
Thu May 23 13:57:16 2024	1716472636	220	227	447	227
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:18 2024	1716472638	226	221	447	221
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	220	227	447	227
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	227	220	447	220
Thu May 23 13:57:16 2024	1716472636	220	227	447	227
Thu May 23 13:57:16 2024	1716472636	227	220	447	220
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	220	227	447	227
Thu May 23 13:57:17 2024	1716472637	224	223	447	223
Thu May 23 13:57:16 2024	1716472636	227	221	447	221
Thu May 23 13:57:17 2024	1716472637	225	222	447	222
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	227	221	447	221
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:18 2024	1716472638	216	231	447	231
Thu May 23 13:57:16 2024	1716472636	227	221	447	221
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:17 2024	1716472637	225	223	447	223
Thu May 23 13:57:16 2024	1716472636	221	226	447	226
Thu May 23 13:57:17 2024	1716472637	226	221	447	221
Thu May 23 13:57:16 2024	1716472636	226	221	447	221
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:18 2024	1716472638	215	232	447	232
Thu May 23 13:57:17 2024	1716472637	222	226	447	226
Thu May 23 13:57:17 2024	1716472637	223	225	447	225
Thu May 23 13:57:17 2024	1716472637	223	225	447	225
Thu May 23 13:57:17 2024	1716472637	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:17 2024	1716472637	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:17 2024	1716472637	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	226	221	447	221
Thu May 23 13:57:17 2024	1716472637	226	222	447	222
Thu May 23 13:57:16 2024	1716472636	226	221	447	221
Thu May 23 13:57:18 2024	1716472638	216	231	447	231
Thu May 23 13:57:17 2024	1716472637	223	224	447	224
Thu May 23 13:57:17 2024	1716472637	223	224	447	224
Thu May 23 13:57:17 2024	1716472637	223	224	447	224
Thu May 23 13:57:16 2024	1716472636	226	222	447	222
Thu May 23 13:57:17 2024	1716472637	225	223	447	223
Thu May 23 13:57:17 2024	1716472637	221	227	447	227
Thu May 23 13:57:16 2024	1716472636	221	227	447	227
Thu May 23 13:57:15 2024	1716472635	227	221	448	221
Thu May 23 13:57:17 2024	1716472637	223	224	448	224
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	226	222	448	222
Thu May 23 13:57:17 2024	1716472637	223	224	448	224
Thu May 23 13:57:17 2024	1716472637	224	223	448	223
Thu May 23 13:57:15 2024	1716472635	227	221	448	221
Thu May 23 13:57:16 2024	1716472636	226	221	448	221
Thu May 23 13:57:17 2024	1716472637	223	224	448	224
Thu May 23 13:57:17 2024	1716472637	221	226	448	226
Thu May 23 13:57:16 2024	1716472636	226	222	448	222
Thu May 23 13:57:16 2024	1716472636	226	221	448	221
Thu May 23 13:57:18 2024	1716472638	214	234	448	234
Thu May 23 13:57:17 2024	1716472637	221	226	448	226
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	220	227	448	227
Thu May 23 13:57:16 2024	1716472636	220	227	448	227
Thu May 23 13:57:16 2024	1716472636	220	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	226	221	448	221
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:18 2024	1716472638	214	234	448	234
Thu May 23 13:57:16 2024	1716472636	226	221	448	221
Thu May 23 13:57:17 2024	1716472637	223	224	448	224
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:15 2024	1716472635	221	226	448	226
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:17 2024	1716472637	226	221	448	221
Thu May 23 13:57:17 2024	1716472637	226	221	448	221
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:16 2024	1716472636	226	221	448	221
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	220	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:15 2024	1716472635	221	226	448	226
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:18 2024	1716472638	214	234	448	234
Thu May 23 13:57:18 2024	1716472638	215	232	448	232
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:17 2024	1716472637	223	224	448	224
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:15 2024	1716472635	221	226	448	226
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:17 2024	1716472637	223	224	448	224
Thu May 23 13:57:17 2024	1716472637	222	226	448	226
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:17 2024	1716472637	223	224	448	224
Thu May 23 13:57:15 2024	1716472635	221	226	448	226
Thu May 23 13:57:19 2024	1716472639	233	214	448	214
Thu May 23 13:57:17 2024	1716472637	222	226	448	226
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:18 2024	1716472638	224	224	448	224
Thu May 23 13:57:15 2024	1716472635	221	226	448	226
Thu May 23 13:57:17 2024	1716472637	222	226	448	226
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:15 2024	1716472635	221	226	448	226
Thu May 23 13:57:17 2024	1716472637	222	226	448	225
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:18 2024	1716472638	231	216	448	216
Thu May 23 13:57:17 2024	1716472637	223	224	448	224
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:18 2024	1716472638	231	216	448	216
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:18 2024	1716472638	234	214	448	214
Thu May 23 13:57:18 2024	1716472638	231	216	448	216
Thu May 23 13:57:17 2024	1716472637	222	226	448	226
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:17 2024	1716472637	225	223	448	223
Thu May 23 13:57:17 2024	1716472637	223	224	448	224
Thu May 23 13:57:17 2024	1716472637	227	221	448	221
Thu May 23 13:57:17 2024	1716472637	223	224	448	224
Thu May 23 13:57:18 2024	1716472638	231	216	448	216
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	216	231	448	231
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	234	214	448	214
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:17 2024	1716472637	224	224	448	224
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:17 2024	1716472637	224	224	448	224
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:17 2024	1716472637	224	224	448	224
Thu May 23 13:57:17 2024	1716472637	224	224	448	224
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	216	231	448	231
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:15 2024	1716472635	222	226	448	226
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	216	448	216
Thu May 23 13:57:18 2024	1716472638	231	217	448	216
Thu May 23 13:57:15 2024	1716472635	226	222	448	222
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:15 2024	1716472635	223	225	448	225
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:17 2024	1716472637	222	226	448	226
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:18 2024	1716472638	230	218	448	218
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:15 2024	1716472635	227	221	448	221
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:15 2024	1716472635	223	226	448	226
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:15 2024	1716472635	227	221	448	221
Thu May 23 13:57:15 2024	1716472635	227	221	448	221
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:17 2024	1716472637	222	226	448	226
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:15 2024	1716472635	222	226	448	226
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:15 2024	1716472635	222	227	448	227
Thu May 23 13:57:15 2024	1716472635	222	226	448	226
Thu May 23 13:57:17 2024	1716472637	223	225	448	225
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:15 2024	1716472635	222	227	448	227
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:15 2024	1716472635	223	225	448	225
Thu May 23 13:57:17 2024	1716472637	223	226	448	226
Thu May 23 13:57:18 2024	1716472638	233	216	448	216
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:18 2024	1716472638	218	230	448	230
Thu May 23 13:57:17 2024	1716472637	223	226	448	226
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	230	218	448	218
Thu May 23 13:57:18 2024	1716472638	218	230	448	230
Thu May 23 13:57:16 2024	1716472636	226	222	448	222
Thu May 23 13:57:15 2024	1716472635	223	225	448	225
Thu May 23 13:57:18 2024	1716472638	218	230	448	230
Thu May 23 13:57:18 2024	1716472638	218	230	448	230
Thu May 23 13:57:16 2024	1716472636	227	222	448	222
Thu May 23 13:57:16 2024	1716472636	227	222	448	222
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:16 2024	1716472636	227	222	448	222
Thu May 23 13:57:16 2024	1716472636	227	222	448	222
Thu May 23 13:57:16 2024	1716472636	221	227	448	227
Thu May 23 13:57:18 2024	1716472638	233	216	448	216
Thu May 23 13:57:15 2024	1716472635	222	227	448	227
Thu May 23 13:57:18 2024	1716472638	232	216	448	216
Thu May 23 13:57:18 2024	1716472638	232	217	448	217
Thu May 23 13:57:15 2024	1716472635	222	227	448	227
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:17 2024	1716472637	223	226	448	226
Thu May 23 13:57:16 2024	1716472636	227	221	448	221
Thu May 23 13:57:18 2024	1716472638	216	232	448	232
Thu May 23 13:57:18 2024	1716472638	217	232	448	232
Thu May 23 13:57:18 2024	1716472638	217	232	448	232
Thu May 23 13:57:15 2024	1716472635	227	221	448	221
Thu May 23 13:57:15 2024	1716472635	224	224	448	224
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:17 2024	1716472637	222	226	448	226
Thu May 23 13:57:15 2024	1716472635	224	224	448	224
Thu May 23 13:57:19 2024	1716472639	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	232	217	448	217
Thu May 23 13:57:15 2024	1716472635	224	224	448	224
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:15 2024	1716472635	224	224	448	224
Thu May 23 13:57:15 2024	1716472635	224	224	448	224
Thu May 23 13:57:18 2024	1716472638	232	217	448	217
Thu May 23 13:57:15 2024	1716472635	227	221	448	221
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:18 2024	1716472638	232	217	448	217
Thu May 23 13:57:18 2024	1716472638	232	217	448	217
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:15 2024	1716472635	226	222	448	222
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:18 2024	1716472638	230	218	448	218
Thu May 23 13:57:18 2024	1716472638	230	218	448	218
Thu May 23 13:57:18 2024	1716472638	217	232	448	232
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:18 2024	1716472638	232	217	448	217
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:18 2024	1716472638	230	218	448	218
Thu May 23 13:57:15 2024	1716472635	226	222	448	222
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:18 2024	1716472638	217	232	448	232
Thu May 23 13:57:16 2024	1716472636	226	222	448	222
Thu May 23 13:57:18 2024	1716472638	217	232	448	232
Thu May 23 13:57:15 2024	1716472635	223	225	448	225
Thu May 23 13:57:17 2024	1716472637	224	225	448	225
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:18 2024	1716472638	230	218	448	218
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:15 2024	1716472635	224	225	448	225
Thu May 23 13:57:18 2024	1716472638	232	217	448	217
Thu May 23 13:57:18 2024	1716472638	217	232	448	232
Thu May 23 13:57:18 2024	1716472638	217	232	448	232
Thu May 23 13:57:18 2024	1716472638	217	232	448	232
Thu May 23 13:57:15 2024	1716472635	224	224	448	224
Thu May 23 13:57:17 2024	1716472637	223	226	448	226
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:18 2024	1716472638	232	217	448	217
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:16 2024	1716472636	226	222	448	222
Thu May 23 13:57:15 2024	1716472635	227	221	448	221
Thu May 23 13:57:18 2024	1716472638	231	217	448	217
Thu May 23 13:57:17 2024	1716472637	223	226	448	226
Thu May 23 13:57:17 2024	1716472637	223	226	448	226
Thu May 23 13:57:18 2024	1716472638	217	232	448	232
Thu May 23 13:57:18 2024	1716472638	217	232	448	232
Thu May 23 13:57:18 2024	1716472638	217	231	448	231
Thu May 23 13:57:18 2024	1716472638	231	217	449	217
Thu May 23 13:57:18 2024	1716472638	230	218	449	218
Thu May 23 13:57:17 2024	1716472637	223	226	449	226
Thu May 23 13:57:18 2024	1716472638	231	217	449	217
Thu May 23 13:57:18 2024	1716472638	231	217	449	217
Thu May 23 13:57:17 2024	1716472637	223	226	449	226
Thu May 23 13:57:17 2024	1716472637	222	226	449	226
Thu May 23 13:57:18 2024	1716472638	232	217	449	217
Thu May 23 13:57:18 2024	1716472638	231	217	449	217
Thu May 23 13:57:18 2024	1716472638	230	218	449	218
Thu May 23 13:57:18 2024	1716472638	232	217	449	217
Thu May 23 13:57:18 2024	1716472638	217	232	449	232
Thu May 23 13:57:17 2024	1716472637	223	226	449	226
Thu May 23 13:57:18 2024	1716472638	231	217	449	217
