starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:07 2024	1716472687	315	293	608	293
Thu May 23 13:58:07 2024	1716472687	316	292	608	292
Thu May 23 13:58:01 2024	1716472681	310	298	608	298
Thu May 23 13:58:02 2024	1716472682	298	310	608	310
Thu May 23 13:58:01 2024	1716472681	301	307	608	307
Thu May 23 13:58:07 2024	1716472687	298	310	608	310
Thu May 23 13:58:07 2024	1716472687	316	292	608	292
Thu May 23 13:58:07 2024	1716472687	309	299	608	299
Thu May 23 13:58:07 2024	1716472687	298	310	608	310
Thu May 23 13:58:07 2024	1716472687	298	310	608	310
Thu May 23 13:58:01 2024	1716472681	310	299	608	299
Thu May 23 13:58:01 2024	1716472681	310	299	608	299
Thu May 23 13:58:07 2024	1716472687	299	310	608	310
Thu May 23 13:58:07 2024	1716472687	298	310	608	310
Thu May 23 13:58:07 2024	1716472687	298	310	608	310
Thu May 23 13:58:07 2024	1716472687	299	310	608	310
Thu May 23 13:58:07 2024	1716472687	295	313	608	313
Thu May 23 13:58:07 2024	1716472687	298	310	608	310
Thu May 23 13:58:07 2024	1716472687	295	313	608	313
Thu May 23 13:58:07 2024	1716472687	317	292	608	292
Thu May 23 13:58:02 2024	1716472682	299	309	608	309
Thu May 23 13:58:07 2024	1716472687	316	293	608	293
Thu May 23 13:58:03 2024	1716472683	308	300	608	300
Thu May 23 13:58:07 2024	1716472687	295	313	608	313
Thu May 23 13:58:07 2024	1716472687	317	292	608	292
Thu May 23 13:58:01 2024	1716472681	302	306	609	306
Thu May 23 13:58:07 2024	1716472687	317	292	609	292
Thu May 23 13:58:01 2024	1716472681	310	299	609	299
Thu May 23 13:58:01 2024	1716472681	310	299	609	299
Thu May 23 13:58:07 2024	1716472687	295	313	609	313
Thu May 23 13:58:07 2024	1716472687	295	313	609	313
Thu May 23 13:58:07 2024	1716472687	296	313	609	313
Thu May 23 13:58:07 2024	1716472687	296	313	609	313
Thu May 23 13:58:02 2024	1716472682	300	309	609	309
Thu May 23 13:58:01 2024	1716472681	313	296	609	296
Thu May 23 13:58:07 2024	1716472687	295	314	609	314
Thu May 23 13:58:07 2024	1716472687	295	314	609	314
Thu May 23 13:58:07 2024	1716472687	295	314	609	314
Thu May 23 13:58:02 2024	1716472682	302	307	609	307
Thu May 23 13:58:02 2024	1716472682	302	307	609	307
Thu May 23 13:58:07 2024	1716472687	297	312	609	312
Thu May 23 13:58:02 2024	1716472682	301	309	609	308
Thu May 23 13:58:02 2024	1716472682	300	309	609	309
Thu May 23 13:58:01 2024	1716472681	311	299	609	299
Thu May 23 13:58:07 2024	1716472687	304	305	609	305
Thu May 23 13:58:02 2024	1716472682	305	304	609	304
Thu May 23 13:58:02 2024	1716472682	305	304	609	304
Thu May 23 13:58:02 2024	1716472682	304	305	609	305
Thu May 23 13:58:02 2024	1716472682	305	304	609	304
Thu May 23 13:58:02 2024	1716472682	304	305	609	305
Thu May 23 13:58:02 2024	1716472682	304	305	609	305
Thu May 23 13:58:02 2024	1716472682	301	308	609	308
Thu May 23 13:58:07 2024	1716472687	298	312	609	312
Thu May 23 13:58:02 2024	1716472682	302	307	609	307
Thu May 23 13:58:07 2024	1716472687	304	305	609	305
Thu May 23 13:58:02 2024	1716472682	302	307	609	307
Thu May 23 13:58:02 2024	1716472682	301	309	610	309
Thu May 23 13:58:02 2024	1716472682	301	309	610	309
Thu May 23 13:58:02 2024	1716472682	301	309	610	309
Thu May 23 13:58:07 2024	1716472687	305	305	610	305
Thu May 23 13:58:07 2024	1716472687	298	312	610	312
Thu May 23 13:58:07 2024	1716472687	300	309	610	309
Thu May 23 13:58:02 2024	1716472682	301	309	610	309
Thu May 23 13:58:02 2024	1716472682	301	309	610	309
Thu May 23 13:58:07 2024	1716472687	300	309	610	309
Thu May 23 13:58:02 2024	1716472682	301	308	610	308
Thu May 23 13:58:02 2024	1716472682	301	309	610	309
Thu May 23 13:58:07 2024	1716472687	298	311	610	311
Thu May 23 13:58:01 2024	1716472681	311	299	610	299
Thu May 23 13:58:01 2024	1716472681	313	297	610	297
Thu May 23 13:58:02 2024	1716472682	301	309	610	309
Thu May 23 13:58:07 2024	1716472687	301	309	610	309
Thu May 23 13:58:07 2024	1716472687	318	292	610	292
Thu May 23 13:58:07 2024	1716472687	298	312	610	312
Thu May 23 13:58:07 2024	1716472687	301	309	610	309
Thu May 23 13:58:01 2024	1716472681	313	297	610	297
Thu May 23 13:58:01 2024	1716472681	313	297	610	297
Thu May 23 13:58:07 2024	1716472687	299	311	610	311
Thu May 23 13:58:07 2024	1716472687	305	305	610	305
Thu May 23 13:58:03 2024	1716472683	308	302	610	302
Thu May 23 13:58:02 2024	1716472682	302	309	610	309
Thu May 23 13:58:03 2024	1716472683	308	302	610	302
Thu May 23 13:58:07 2024	1716472687	304	306	610	306
Thu May 23 13:58:03 2024	1716472683	308	302	610	302
Thu May 23 13:58:07 2024	1716472687	298	312	610	312
Thu May 23 13:58:03 2024	1716472683	308	302	610	302
Thu May 23 13:58:07 2024	1716472687	304	306	610	306
Thu May 23 13:58:07 2024	1716472687	298	312	610	312
Thu May 23 13:58:07 2024	1716472687	298	312	610	312
Thu May 23 13:58:03 2024	1716472683	308	302	610	302
Thu May 23 13:58:07 2024	1716472687	304	306	610	306
Thu May 23 13:58:02 2024	1716472682	305	305	610	305
Thu May 23 13:58:02 2024	1716472682	305	306	610	306
Thu May 23 13:58:07 2024	1716472687	298	313	610	313
Thu May 23 13:58:07 2024	1716472687	319	292	610	292
Thu May 23 13:58:02 2024	1716472682	302	309	610	309
Thu May 23 13:58:07 2024	1716472687	304	307	610	307
Thu May 23 13:58:07 2024	1716472687	298	313	610	313
Thu May 23 13:58:03 2024	1716472683	310	301	610	301
Thu May 23 13:58:07 2024	1716472687	304	306	610	306
Thu May 23 13:58:07 2024	1716472687	300	311	610	311
Thu May 23 13:58:07 2024	1716472687	306	305	610	305
Thu May 23 13:58:07 2024	1716472687	304	306	611	306
Thu May 23 13:58:07 2024	1716472687	304	307	611	307
Thu May 23 13:58:01 2024	1716472681	313	297	611	297
Thu May 23 13:58:07 2024	1716472687	300	311	611	311
Thu May 23 13:58:07 2024	1716472687	298	312	611	312
Thu May 23 13:58:02 2024	1716472682	305	305	611	305
Thu May 23 13:58:01 2024	1716472681	314	297	611	297
Thu May 23 13:58:01 2024	1716472681	313	297	611	297
Thu May 23 13:58:07 2024	1716472687	299	312	611	312
Thu May 23 13:58:07 2024	1716472687	304	307	611	307
Thu May 23 13:58:07 2024	1716472687	300	311	611	311
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:07 2024	1716472687	296	315	611	315
Thu May 23 13:58:07 2024	1716472687	296	315	611	315
Thu May 23 13:58:07 2024	1716472687	296	315	611	315
Thu May 23 13:58:07 2024	1716472687	295	316	611	316
Thu May 23 13:58:07 2024	1716472687	304	307	611	307
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:07 2024	1716472687	304	307	611	307
Thu May 23 13:58:07 2024	1716472687	296	315	611	315
Thu May 23 13:58:07 2024	1716472687	296	315	611	315
Thu May 23 13:58:07 2024	1716472687	306	305	611	305
Thu May 23 13:58:02 2024	1716472682	302	309	611	309
Thu May 23 13:58:07 2024	1716472687	298	313	611	313
Thu May 23 13:58:07 2024	1716472687	296	315	611	315
Thu May 23 13:58:02 2024	1716472682	301	310	611	310
Thu May 23 13:58:07 2024	1716472687	298	313	611	312
Thu May 23 13:58:07 2024	1716472687	304	307	611	307
Thu May 23 13:58:07 2024	1716472687	296	315	611	315
Thu May 23 13:58:02 2024	1716472682	301	310	611	310
Thu May 23 13:58:07 2024	1716472687	305	305	611	305
Thu May 23 13:58:02 2024	1716472682	301	310	611	310
Thu May 23 13:58:07 2024	1716472687	298	312	611	312
Thu May 23 13:58:07 2024	1716472687	298	313	611	312
Thu May 23 13:58:07 2024	1716472687	304	307	611	307
Thu May 23 13:58:07 2024	1716472687	300	311	611	311
Thu May 23 13:58:01 2024	1716472681	311	300	611	300
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:07 2024	1716472687	300	311	611	311
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:01 2024	1716472681	311	300	611	300
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:07 2024	1716472687	300	311	611	311
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:07 2024	1716472687	300	311	611	311
Thu May 23 13:58:07 2024	1716472687	300	311	611	311
Thu May 23 13:58:07 2024	1716472687	305	306	611	306
Thu May 23 13:58:02 2024	1716472682	302	309	611	309
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:07 2024	1716472687	300	311	611	311
Thu May 23 13:58:07 2024	1716472687	300	311	611	311
Thu May 23 13:58:02 2024	1716472682	302	309	611	309
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:02 2024	1716472682	302	309	611	309
Thu May 23 13:58:02 2024	1716472682	303	309	611	309
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:07 2024	1716472687	305	306	611	306
Thu May 23 13:58:07 2024	1716472687	300	311	611	311
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:07 2024	1716472687	297	314	611	314
Thu May 23 13:58:03 2024	1716472683	311	301	611	301
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:07 2024	1716472687	304	308	611	308
Thu May 23 13:58:07 2024	1716472687	297	314	611	314
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:07 2024	1716472687	300	312	611	312
Thu May 23 13:58:03 2024	1716472683	310	301	611	301
Thu May 23 13:58:03 2024	1716472683	310	301	612	301
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:07 2024	1716472687	300	311	612	311
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:07 2024	1716472687	300	312	612	312
Thu May 23 13:58:02 2024	1716472682	303	309	612	309
Thu May 23 13:58:07 2024	1716472687	298	313	612	313
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:03 2024	1716472683	310	301	612	301
Thu May 23 13:58:03 2024	1716472683	310	301	612	301
Thu May 23 13:58:07 2024	1716472687	300	312	612	312
Thu May 23 13:58:03 2024	1716472683	310	301	612	301
Thu May 23 13:58:02 2024	1716472682	303	309	612	309
Thu May 23 13:58:07 2024	1716472687	299	313	612	313
Thu May 23 13:58:02 2024	1716472682	304	307	612	307
Thu May 23 13:58:02 2024	1716472682	304	307	612	307
Thu May 23 13:58:03 2024	1716472683	311	301	612	301
Thu May 23 13:58:07 2024	1716472687	303	309	612	309
Thu May 23 13:58:07 2024	1716472687	300	312	612	312
Thu May 23 13:58:02 2024	1716472682	302	310	612	310
Thu May 23 13:58:07 2024	1716472687	299	313	612	313
Thu May 23 13:58:03 2024	1716472683	311	301	612	301
Thu May 23 13:58:03 2024	1716472683	311	301	612	301
Thu May 23 13:58:07 2024	1716472687	299	313	612	313
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:03 2024	1716472683	310	301	612	301
Thu May 23 13:58:07 2024	1716472687	303	309	612	309
Thu May 23 13:58:07 2024	1716472687	299	313	612	313
Thu May 23 13:58:01 2024	1716472681	312	299	612	299
Thu May 23 13:58:01 2024	1716472681	312	299	612	299
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:02 2024	1716472682	302	310	612	310
Thu May 23 13:58:03 2024	1716472683	309	303	612	303
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:03 2024	1716472683	309	302	612	302
Thu May 23 13:58:07 2024	1716472687	299	312	612	312
Thu May 23 13:58:03 2024	1716472683	309	303	612	303
Thu May 23 13:58:02 2024	1716472682	305	307	612	307
Thu May 23 13:58:03 2024	1716472683	310	301	612	301
Thu May 23 13:58:02 2024	1716472682	305	307	612	307
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:02 2024	1716472682	302	309	612	309
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:07 2024	1716472687	299	313	612	313
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:02 2024	1716472682	302	310	612	310
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:07 2024	1716472687	299	313	612	313
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:03 2024	1716472683	311	301	612	301
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:07 2024	1716472687	303	309	612	309
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:02 2024	1716472682	305	307	612	307
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:03 2024	1716472683	311	301	612	301
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:03 2024	1716472683	311	301	612	301
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:07 2024	1716472687	301	311	612	311
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:02 2024	1716472682	305	307	612	307
Thu May 23 13:58:02 2024	1716472682	305	307	612	307
Thu May 23 13:58:07 2024	1716472687	298	314	612	314
Thu May 23 13:58:07 2024	1716472687	299	313	612	313
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:07 2024	1716472687	297	315	612	315
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:02 2024	1716472682	302	310	612	310
Thu May 23 13:58:03 2024	1716472683	310	303	612	303
Thu May 23 13:58:07 2024	1716472687	297	315	612	315
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:07 2024	1716472687	297	315	612	315
Thu May 23 13:58:02 2024	1716472682	302	310	612	310
Thu May 23 13:58:01 2024	1716472681	313	299	612	299
Thu May 23 13:58:01 2024	1716472681	312	300	612	300
Thu May 23 13:58:07 2024	1716472687	297	315	612	315
Thu May 23 13:58:07 2024	1716472687	297	315	612	315
Thu May 23 13:58:01 2024	1716472681	313	299	612	299
Thu May 23 13:58:07 2024	1716472687	297	315	612	315
Thu May 23 13:58:07 2024	1716472687	297	315	612	315
Thu May 23 13:58:07 2024	1716472687	297	315	612	315
Thu May 23 13:58:01 2024	1716472681	314	298	612	298
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:07 2024	1716472687	299	313	612	313
Thu May 23 13:58:01 2024	1716472681	313	300	612	300
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:07 2024	1716472687	297	315	612	315
Thu May 23 13:58:03 2024	1716472683	311	302	612	302
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:01 2024	1716472681	313	300	612	300
Thu May 23 13:58:02 2024	1716472682	303	310	612	310
Thu May 23 13:58:02 2024	1716472682	302	310	612	310
Thu May 23 13:58:07 2024	1716472687	300	312	612	312
Thu May 23 13:58:01 2024	1716472681	313	299	612	299
Thu May 23 13:58:01 2024	1716472681	313	299	612	299
Thu May 23 13:58:01 2024	1716472681	313	299	612	299
Thu May 23 13:58:02 2024	1716472682	303	310	612	310
Thu May 23 13:58:01 2024	1716472681	313	300	612	300
Thu May 23 13:58:01 2024	1716472681	313	299	612	299
Thu May 23 13:58:07 2024	1716472687	300	312	612	312
Thu May 23 13:58:01 2024	1716472681	315	298	612	298
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:01 2024	1716472681	315	298	612	298
Thu May 23 13:58:03 2024	1716472683	310	302	612	302
Thu May 23 13:58:02 2024	1716472682	303	310	612	310
Thu May 23 13:58:01 2024	1716472681	314	299	612	299
Thu May 23 13:58:01 2024	1716472681	313	299	612	299
Thu May 23 13:58:02 2024	1716472682	302	310	612	310
Thu May 23 13:58:03 2024	1716472683	311	301	612	301
Thu May 23 13:58:03 2024	1716472683	311	302	612	302
Thu May 23 13:58:07 2024	1716472687	299	313	612	313
Thu May 23 13:58:01 2024	1716472681	313	299	612	299
Thu May 23 13:58:07 2024	1716472687	300	313	612	313
Thu May 23 13:58:01 2024	1716472681	313	299	612	299
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:01 2024	1716472681	313	299	613	299
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:01 2024	1716472681	313	299	613	299
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:01 2024	1716472681	313	299	613	299
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:01 2024	1716472681	313	299	613	299
Thu May 23 13:58:02 2024	1716472682	302	310	613	310
Thu May 23 13:58:01 2024	1716472681	313	299	613	299
Thu May 23 13:58:01 2024	1716472681	313	299	613	299
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:02 2024	1716472682	303	310	613	310
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:03 2024	1716472683	311	301	613	301
Thu May 23 13:58:02 2024	1716472682	302	310	613	310
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:03 2024	1716472683	311	301	613	301
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:07 2024	1716472687	300	313	613	313
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:02 2024	1716472682	303	310	613	310
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:02 2024	1716472682	303	310	613	310
Thu May 23 13:58:01 2024	1716472681	313	299	613	299
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:01 2024	1716472681	314	299	613	299
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:07 2024	1716472687	300	313	613	313
Thu May 23 13:58:01 2024	1716472681	313	299	613	299
Thu May 23 13:58:02 2024	1716472682	303	310	613	310
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:01 2024	1716472681	313	299	613	299
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:02 2024	1716472682	305	308	613	308
Thu May 23 13:58:02 2024	1716472682	305	308	613	308
Thu May 23 13:58:02 2024	1716472682	305	308	613	308
Thu May 23 13:58:02 2024	1716472682	305	308	613	308
Thu May 23 13:58:02 2024	1716472682	305	308	613	308
Thu May 23 13:58:07 2024	1716472687	321	292	613	292
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:02 2024	1716472682	306	308	613	307
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:02 2024	1716472682	303	310	613	310
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:07 2024	1716472687	300	313	613	313
Thu May 23 13:58:01 2024	1716472681	313	300	613	300
Thu May 23 13:58:01 2024	1716472681	314	300	613	300
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:01 2024	1716472681	314	299	613	299
Thu May 23 13:58:02 2024	1716472682	305	308	613	308
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:02 2024	1716472682	304	309	613	309
Thu May 23 13:58:02 2024	1716472682	304	309	614	309
Thu May 23 13:58:07 2024	1716472687	322	292	614	292
Thu May 23 13:58:01 2024	1716472681	313	300	614	300
Thu May 23 13:58:01 2024	1716472681	313	300	614	300
Thu May 23 13:58:03 2024	1716472683	312	302	614	302
Thu May 23 13:58:07 2024	1716472687	322	292	614	292
Thu May 23 13:58:02 2024	1716472682	305	309	614	309
Thu May 23 13:58:01 2024	1716472681	313	300	614	300
Thu May 23 13:58:01 2024	1716472681	313	300	614	300
Thu May 23 13:58:02 2024	1716472682	306	308	614	308
Thu May 23 13:58:01 2024	1716472681	314	300	614	300
Thu May 23 13:58:01 2024	1716472681	314	300	614	300
Thu May 23 13:58:01 2024	1716472681	314	300	614	300
Thu May 23 13:58:02 2024	1716472682	306	308	614	308
Thu May 23 13:58:02 2024	1716472682	306	308	614	308
Thu May 23 13:58:01 2024	1716472681	314	300	614	300
Thu May 23 13:58:02 2024	1716472682	306	308	614	308
Thu May 23 13:58:01 2024	1716472681	313	301	614	301
Thu May 23 13:58:01 2024	1716472681	314	301	614	301
Thu May 23 13:58:03 2024	1716472683	312	302	614	302
Thu May 23 13:58:07 2024	1716472687	298	316	614	316
Thu May 23 13:58:07 2024	1716472687	298	316	614	316
Thu May 23 13:58:07 2024	1716472687	298	316	614	316
Thu May 23 13:58:01 2024	1716472681	313	301	614	301
Thu May 23 13:58:01 2024	1716472681	314	300	614	300
Thu May 23 13:58:01 2024	1716472681	313	301	614	301
Thu May 23 13:58:01 2024	1716472681	314	300	614	300
Thu May 23 13:58:03 2024	1716472683	313	302	614	302
Thu May 23 13:58:03 2024	1716472683	313	302	614	302
Thu May 23 13:58:03 2024	1716472683	313	302	614	302
Thu May 23 13:58:03 2024	1716472683	313	302	614	302
Thu May 23 13:58:01 2024	1716472681	314	300	614	300
Thu May 23 13:58:03 2024	1716472683	313	302	614	302
Thu May 23 13:58:01 2024	1716472681	313	301	614	301
Thu May 23 13:58:01 2024	1716472681	314	300	615	300
Thu May 23 13:58:03 2024	1716472683	313	302	615	302
Thu May 23 13:58:03 2024	1716472683	313	302	615	302
Thu May 23 13:58:01 2024	1716472681	313	301	615	301
Thu May 23 13:58:01 2024	1716472681	314	300	615	300
Thu May 23 13:58:01 2024	1716472681	314	300	615	300
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:01 2024	1716472681	313	301	615	301
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:01 2024	1716472681	313	301	615	301
Thu May 23 13:58:03 2024	1716472683	313	302	615	302
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:01 2024	1716472681	313	301	615	301
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:03 2024	1716472683	313	302	615	302
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:01 2024	1716472681	313	301	615	301
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:01 2024	1716472681	313	302	615	302
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:01 2024	1716472681	314	300	615	300
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:02 2024	1716472682	305	309	615	309
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:02 2024	1716472682	305	309	615	309
Thu May 23 13:58:02 2024	1716472682	305	309	615	309
Thu May 23 13:58:07 2024	1716472687	299	316	615	315
Thu May 23 13:58:01 2024	1716472681	313	301	615	301
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:01 2024	1716472681	313	302	615	302
Thu May 23 13:58:07 2024	1716472687	299	316	615	316
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:01 2024	1716472681	313	302	615	302
Thu May 23 13:58:07 2024	1716472687	323	292	615	292
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:02 2024	1716472682	305	310	615	310
Thu May 23 13:58:01 2024	1716472681	313	302	615	302
Thu May 23 13:58:02 2024	1716472682	306	310	615	310
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:02 2024	1716472682	305	310	615	310
Thu May 23 13:58:07 2024	1716472687	298	317	615	317
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:02 2024	1716472682	306	310	615	310
Thu May 23 13:58:01 2024	1716472681	313	302	615	302
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:02 2024	1716472682	306	310	615	310
Thu May 23 13:58:02 2024	1716472682	306	310	615	310
Thu May 23 13:58:07 2024	1716472687	324	292	615	292
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:02 2024	1716472682	306	310	615	310
Thu May 23 13:58:01 2024	1716472681	313	302	615	302
Thu May 23 13:58:01 2024	1716472681	314	302	615	302
Thu May 23 13:58:01 2024	1716472681	314	301	615	301
Thu May 23 13:58:02 2024	1716472682	306	309	615	309
Thu May 23 13:58:07 2024	1716472687	324	292	615	292
Thu May 23 13:58:03 2024	1716472683	313	302	616	302
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:07 2024	1716472687	324	292	616	292
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
