starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:53 2024	1716472493	60	63	123	63
Thu May 23 13:54:53 2024	1716472493	63	60	123	60
Thu May 23 13:54:53 2024	1716472493	63	60	123	60
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	63	123	63
Thu May 23 13:54:53 2024	1716472493	60	63	123	63
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	62	61	123	61
Thu May 23 13:54:53 2024	1716472493	62	61	123	61
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	57	66	123	66
Thu May 23 13:54:53 2024	1716472493	56	67	123	67
Thu May 23 13:54:53 2024	1716472493	57	66	123	66
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	57	66	123	66
Thu May 23 13:54:53 2024	1716472493	59	64	123	64
Thu May 23 13:54:53 2024	1716472493	57	66	123	66
Thu May 23 13:54:53 2024	1716472493	57	66	123	66
Thu May 23 13:54:53 2024	1716472493	57	66	123	66
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	57	66	123	66
Thu May 23 13:54:53 2024	1716472493	59	65	123	64
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	58	65	123	65
Thu May 23 13:54:53 2024	1716472493	56	67	123	67
Thu May 23 13:54:53 2024	1716472493	57	67	124	67
Thu May 23 13:54:53 2024	1716472493	57	67	124	67
Thu May 23 13:54:53 2024	1716472493	61	63	124	63
Thu May 23 13:54:53 2024	1716472493	61	63	124	63
Thu May 23 13:54:53 2024	1716472493	61	63	124	63
Thu May 23 13:54:53 2024	1716472493	61	63	124	63
Thu May 23 13:54:53 2024	1716472493	61	63	124	63
Thu May 23 13:54:53 2024	1716472493	61	63	124	63
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	61	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	124	64
Thu May 23 13:54:53 2024	1716472493	60	64	125	64
Thu May 23 13:54:53 2024	1716472493	60	64	125	64
Thu May 23 13:54:53 2024	1716472493	57	67	125	67
Thu May 23 13:54:53 2024	1716472493	60	64	125	64
Thu May 23 13:54:53 2024	1716472493	60	64	125	64
Thu May 23 13:54:53 2024	1716472493	60	64	125	64
Thu May 23 13:54:53 2024	1716472493	60	64	125	64
Thu May 23 13:54:53 2024	1716472493	60	64	125	64
Thu May 23 13:54:53 2024	1716472493	60	64	125	64
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	64	125	64
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	60	64	125	64
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	60	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	65	125	65
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	68	57	125	57
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	58	67	125	67
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	68	56	125	56
Thu May 23 13:54:53 2024	1716472493	58	66	125	66
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	59	66	125	66
Thu May 23 13:54:53 2024	1716472493	58	66	125	66
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	58	66	125	66
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	58	67	125	67
Thu May 23 13:54:53 2024	1716472493	58	67	125	67
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	58	67	125	67
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	58	67	125	67
Thu May 23 13:54:53 2024	1716472493	58	67	125	67
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	56	125	56
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	68	57	125	57
Thu May 23 13:54:53 2024	1716472493	58	67	125	67
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	68	57	125	57
Thu May 23 13:54:53 2024	1716472493	58	67	125	67
Thu May 23 13:54:53 2024	1716472493	68	57	125	57
Thu May 23 13:54:53 2024	1716472493	68	57	125	57
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	58	67	125	67
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	59	67	125	67
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	59	67	125	67
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	63	63	125	63
Thu May 23 13:54:53 2024	1716472493	67	58	125	58
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	63	63	125	63
Thu May 23 13:54:53 2024	1716472493	63	63	125	63
Thu May 23 13:54:53 2024	1716472493	59	67	125	67
Thu May 23 13:54:53 2024	1716472493	67	58	125	58
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	67	58	125	58
Thu May 23 13:54:53 2024	1716472493	67	58	125	58
Thu May 23 13:54:53 2024	1716472493	67	59	125	59
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	67	59	125	59
Thu May 23 13:54:53 2024	1716472493	63	63	125	63
Thu May 23 13:54:53 2024	1716472493	69	57	125	57
Thu May 23 13:54:53 2024	1716472493	67	59	125	59
Thu May 23 13:54:53 2024	1716472493	67	59	125	59
Thu May 23 13:54:53 2024	1716472493	67	58	125	58
Thu May 23 13:54:53 2024	1716472493	63	63	125	63
Thu May 23 13:54:53 2024	1716472493	63	63	125	63
Thu May 23 13:54:53 2024	1716472493	63	63	125	63
Thu May 23 13:54:53 2024	1716472493	67	59	125	59
Thu May 23 13:54:53 2024	1716472493	67	59	125	59
Thu May 23 13:54:53 2024	1716472493	63	63	125	63
Thu May 23 13:54:53 2024	1716472493	68	57	125	57
Thu May 23 13:54:53 2024	1716472493	63	63	125	63
Thu May 23 13:54:53 2024	1716472493	68	57	125	57
Thu May 23 13:54:53 2024	1716472493	65	60	125	60
Thu May 23 13:54:53 2024	1716472493	59	67	125	67
Thu May 23 13:54:53 2024	1716472493	65	60	125	60
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	67	59	126	59
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	67	59	126	59
Thu May 23 13:54:53 2024	1716472493	67	59	126	59
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	68	58	126	58
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	68	58	126	58
Thu May 23 13:54:53 2024	1716472493	67	59	126	59
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	68	58	126	58
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	68	58	126	58
Thu May 23 13:54:53 2024	1716472493	67	59	126	59
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	66	59	126	59
Thu May 23 13:54:53 2024	1716472493	66	59	126	59
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	67	59	126	59
Thu May 23 13:54:53 2024	1716472493	66	59	126	59
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	66	59	126	59
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	67	59	126	59
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	68	58	126	58
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	67	59	126	59
Thu May 23 13:54:53 2024	1716472493	68	58	126	58
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	65	60	126	60
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	66	59	126	59
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	68	57	126	57
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	64	61	126	61
Thu May 23 13:54:53 2024	1716472493	67	58	126	58
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	65	61	126	61
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	66	60	126	60
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	63	62	126	62
Thu May 23 13:54:53 2024	1716472493	69	57	126	57
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	64	62	126	62
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	61	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	61	64	126	64
Thu May 23 13:54:53 2024	1716472493	61	64	126	64
Thu May 23 13:54:53 2024	1716472493	61	64	126	64
Thu May 23 13:54:53 2024	1716472493	61	64	126	64
Thu May 23 13:54:53 2024	1716472493	58	68	126	68
Thu May 23 13:54:53 2024	1716472493	61	64	126	64
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	62	64	126	64
Thu May 23 13:54:53 2024	1716472493	62	63	126	63
Thu May 23 13:54:53 2024	1716472493	62	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	64	126	64
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	64	126	64
Thu May 23 13:54:53 2024	1716472493	59	67	126	67
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
Thu May 23 13:54:53 2024	1716472493	63	63	126	63
Thu May 23 13:54:53 2024	1716472493	61	65	126	65
