starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:57 2024	1716472617	209	215	424	215
Thu May 23 13:56:57 2024	1716472617	209	214	424	214
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:57 2024	1716472617	206	217	424	217
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:57:00 2024	1716472620	205	219	424	219
Thu May 23 13:57:00 2024	1716472620	205	219	424	219
Thu May 23 13:56:56 2024	1716472616	214	210	424	210
Thu May 23 13:56:56 2024	1716472616	216	208	424	208
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:57:00 2024	1716472620	205	219	424	219
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:57 2024	1716472617	207	217	424	217
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:57:00 2024	1716472620	214	210	424	210
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:57:00 2024	1716472620	213	210	424	210
Thu May 23 13:56:56 2024	1716472616	210	213	424	213
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:58 2024	1716472618	213	211	424	210
Thu May 23 13:56:56 2024	1716472616	217	207	424	207
Thu May 23 13:56:57 2024	1716472617	207	217	424	217
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:56:56 2024	1716472616	211	213	424	213
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:56 2024	1716472616	209	214	424	214
Thu May 23 13:57:00 2024	1716472620	205	219	424	219
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:57:00 2024	1716472620	205	219	424	219
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:58 2024	1716472618	208	216	424	216
Thu May 23 13:56:57 2024	1716472617	207	217	424	217
Thu May 23 13:56:56 2024	1716472616	216	208	424	208
Thu May 23 13:56:57 2024	1716472617	207	217	424	217
Thu May 23 13:56:56 2024	1716472616	214	210	424	210
Thu May 23 13:57:00 2024	1716472620	216	208	424	208
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:57:00 2024	1716472620	205	219	424	219
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:56 2024	1716472616	210	215	424	215
Thu May 23 13:57:01 2024	1716472621	220	204	424	204
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:57:00 2024	1716472620	214	210	424	210
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:58 2024	1716472618	214	211	424	211
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	209	215	424	215
Thu May 23 13:56:57 2024	1716472617	209	215	424	215
Thu May 23 13:56:56 2024	1716472616	216	208	424	208
Thu May 23 13:56:58 2024	1716472618	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	209	215	424	215
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:57:00 2024	1716472620	211	213	424	213
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:57 2024	1716472617	209	215	424	215
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:58 2024	1716472618	214	211	424	211
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:56:56 2024	1716472616	210	215	424	215
Thu May 23 13:57:00 2024	1716472620	205	219	424	219
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:58 2024	1716472618	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:57 2024	1716472617	210	215	424	215
Thu May 23 13:57:00 2024	1716472620	208	216	424	216
Thu May 23 13:56:58 2024	1716472618	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	208	216	424	216
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:57:00 2024	1716472620	211	214	424	214
Thu May 23 13:57:00 2024	1716472620	209	216	424	215
Thu May 23 13:57:00 2024	1716472620	208	216	424	216
Thu May 23 13:56:56 2024	1716472616	215	210	424	210
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:56 2024	1716472616	209	215	424	215
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:57:00 2024	1716472620	205	219	424	219
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:56:57 2024	1716472617	213	211	424	211
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:57:00 2024	1716472620	214	211	424	210
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:56:56 2024	1716472616	215	209	424	209
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:56:57 2024	1716472617	213	211	424	211
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:57:00 2024	1716472620	216	209	424	209
Thu May 23 13:56:57 2024	1716472617	210	214	424	214
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:56:57 2024	1716472617	210	215	424	215
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:56:57 2024	1716472617	209	215	424	215
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:56:58 2024	1716472618	215	209	424	209
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:57:00 2024	1716472620	214	210	424	210
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:59 2024	1716472619	214	210	424	210
Thu May 23 13:56:57 2024	1716472617	210	215	424	215
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:57:00 2024	1716472620	213	211	424	211
Thu May 23 13:56:57 2024	1716472617	210	215	424	215
Thu May 23 13:57:00 2024	1716472620	209	216	424	216
Thu May 23 13:56:58 2024	1716472618	208	217	424	217
Thu May 23 13:56:58 2024	1716472618	213	211	424	211
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:57:00 2024	1716472620	209	216	424	216
Thu May 23 13:57:00 2024	1716472620	214	210	424	210
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:59 2024	1716472619	214	210	424	210
Thu May 23 13:56:58 2024	1716472618	215	209	424	209
Thu May 23 13:57:00 2024	1716472620	214	210	424	210
Thu May 23 13:57:00 2024	1716472620	213	211	424	211
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:58 2024	1716472618	205	220	424	220
Thu May 23 13:56:56 2024	1716472616	210	214	424	214
Thu May 23 13:57:00 2024	1716472620	213	211	424	211
Thu May 23 13:56:56 2024	1716472616	216	209	424	209
Thu May 23 13:57:00 2024	1716472620	209	216	424	216
Thu May 23 13:57:00 2024	1716472620	209	216	424	216
Thu May 23 13:57:00 2024	1716472620	214	210	424	210
Thu May 23 13:56:58 2024	1716472618	205	220	424	220
Thu May 23 13:57:00 2024	1716472620	214	210	424	210
Thu May 23 13:56:56 2024	1716472616	215	210	424	210
Thu May 23 13:56:58 2024	1716472618	205	220	424	220
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:57:00 2024	1716472620	209	216	424	216
Thu May 23 13:57:00 2024	1716472620	213	211	424	211
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:57:00 2024	1716472620	209	216	424	216
Thu May 23 13:56:57 2024	1716472617	210	215	424	215
Thu May 23 13:56:57 2024	1716472617	210	215	424	215
Thu May 23 13:56:58 2024	1716472618	205	220	424	220
Thu May 23 13:57:00 2024	1716472620	209	216	424	216
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:58 2024	1716472618	214	211	424	211
Thu May 23 13:56:57 2024	1716472617	210	214	424	214
Thu May 23 13:56:56 2024	1716472616	215	210	424	210
Thu May 23 13:57:00 2024	1716472620	213	211	424	211
Thu May 23 13:57:00 2024	1716472620	213	211	424	211
Thu May 23 13:57:00 2024	1716472620	209	216	424	216
Thu May 23 13:56:59 2024	1716472619	214	210	424	210
Thu May 23 13:57:00 2024	1716472620	209	216	424	216
Thu May 23 13:56:56 2024	1716472616	209	216	424	216
Thu May 23 13:56:56 2024	1716472616	208	216	424	216
Thu May 23 13:56:58 2024	1716472618	214	210	424	210
Thu May 23 13:56:56 2024	1716472616	208	216	424	216
Thu May 23 13:56:56 2024	1716472616	208	216	424	216
Thu May 23 13:56:56 2024	1716472616	209	216	424	216
Thu May 23 13:57:00 2024	1716472620	213	211	424	211
Thu May 23 13:57:00 2024	1716472620	209	216	424	216
Thu May 23 13:56:56 2024	1716472616	215	210	424	210
Thu May 23 13:56:56 2024	1716472616	210	215	424	215
Thu May 23 13:57:00 2024	1716472620	213	211	424	211
Thu May 23 13:56:56 2024	1716472616	208	216	424	216
Thu May 23 13:57:00 2024	1716472620	213	211	424	211
Thu May 23 13:56:59 2024	1716472619	214	210	424	210
Thu May 23 13:56:56 2024	1716472616	209	216	424	216
Thu May 23 13:56:58 2024	1716472618	214	211	424	211
Thu May 23 13:56:56 2024	1716472616	215	210	424	210
Thu May 23 13:56:58 2024	1716472618	216	209	424	209
Thu May 23 13:56:59 2024	1716472619	214	210	424	210
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:56:58 2024	1716472618	216	209	424	209
Thu May 23 13:57:00 2024	1716472620	213	211	424	211
Thu May 23 13:56:58 2024	1716472618	215	210	424	210
Thu May 23 13:56:58 2024	1716472618	216	209	424	209
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:56:56 2024	1716472616	216	208	424	208
Thu May 23 13:57:01 2024	1716472621	220	204	424	204
Thu May 23 13:56:56 2024	1716472616	209	215	424	215
Thu May 23 13:57:01 2024	1716472621	220	204	424	204
Thu May 23 13:56:58 2024	1716472618	216	209	424	209
Thu May 23 13:57:01 2024	1716472621	220	204	424	204
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:57:00 2024	1716472620	214	211	424	211
Thu May 23 13:57:00 2024	1716472620	213	211	425	211
Thu May 23 13:57:01 2024	1716472621	220	204	425	204
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	215	209	425	209
Thu May 23 13:56:58 2024	1716472618	208	217	425	217
Thu May 23 13:56:56 2024	1716472616	217	207	425	207
Thu May 23 13:56:58 2024	1716472618	215	209	425	209
Thu May 23 13:57:00 2024	1716472620	216	209	425	209
Thu May 23 13:56:58 2024	1716472618	213	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	211	425	211
Thu May 23 13:56:58 2024	1716472618	213	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	209	215	425	215
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	212	425	212
Thu May 23 13:56:56 2024	1716472616	209	216	425	216
Thu May 23 13:56:56 2024	1716472616	215	210	425	210
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	217	207	425	207
Thu May 23 13:56:56 2024	1716472616	215	209	425	209
Thu May 23 13:56:56 2024	1716472616	215	209	425	209
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	212	425	212
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	213	211	425	211
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	209	215	425	215
Thu May 23 13:56:56 2024	1716472616	210	215	425	215
Thu May 23 13:56:56 2024	1716472616	209	215	425	215
Thu May 23 13:56:56 2024	1716472616	217	208	425	208
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	215	209	425	209
Thu May 23 13:56:56 2024	1716472616	209	216	425	216
Thu May 23 13:56:56 2024	1716472616	209	215	425	215
Thu May 23 13:56:56 2024	1716472616	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	209	215	425	215
Thu May 23 13:56:56 2024	1716472616	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:59 2024	1716472619	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	209	215	425	215
Thu May 23 13:57:00 2024	1716472620	214	210	425	210
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	213	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	211	425	211
Thu May 23 13:56:56 2024	1716472616	215	209	425	209
Thu May 23 13:57:00 2024	1716472620	206	218	425	218
Thu May 23 13:57:00 2024	1716472620	208	217	425	217
Thu May 23 13:56:56 2024	1716472616	215	209	425	209
Thu May 23 13:56:56 2024	1716472616	215	209	425	209
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:02 2024	1716472622	211	213	425	213
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	209	216	425	216
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	212	425	212
Thu May 23 13:56:58 2024	1716472618	214	210	425	210
Thu May 23 13:56:57 2024	1716472617	213	211	425	211
Thu May 23 13:56:56 2024	1716472616	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	215	209	425	209
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:56:57 2024	1716472617	213	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	211	425	211
Thu May 23 13:56:56 2024	1716472616	215	209	425	209
Thu May 23 13:56:56 2024	1716472616	209	216	425	216
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	215	209	425	209
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	208	217	425	217
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	216	209	425	209
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	209	215	425	215
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:59 2024	1716472619	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	212	425	212
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:59 2024	1716472619	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	210	214	425	214
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	207	218	425	218
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:59 2024	1716472619	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	212	425	212
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	211	425	211
Thu May 23 13:56:56 2024	1716472616	210	215	425	215
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	210	215	425	215
Thu May 23 13:56:57 2024	1716472617	211	214	425	214
Thu May 23 13:56:57 2024	1716472617	209	215	425	215
Thu May 23 13:57:00 2024	1716472620	208	217	425	217
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	207	218	425	218
Thu May 23 13:56:58 2024	1716472618	215	209	425	209
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	209	215	425	215
Thu May 23 13:56:58 2024	1716472618	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	216	209	425	209
Thu May 23 13:56:57 2024	1716472617	214	211	425	211
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	216	209	425	209
Thu May 23 13:56:58 2024	1716472618	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	210	215	425	215
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	216	209	425	209
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	216	209	425	209
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	210	215	425	215
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	212	425	212
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	208	217	425	217
Thu May 23 13:56:58 2024	1716472618	215	210	425	210
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:56:57 2024	1716472617	213	212	425	212
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	208	217	425	217
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:57:01 2024	1716472621	220	205	425	205
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:57:00 2024	1716472620	215	210	425	210
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:57:00 2024	1716472620	213	212	425	212
Thu May 23 13:56:57 2024	1716472617	213	212	425	212
Thu May 23 13:57:01 2024	1716472621	220	205	425	205
Thu May 23 13:56:56 2024	1716472616	217	208	425	208
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	211	214	425	214
Thu May 23 13:57:01 2024	1716472621	221	204	425	204
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:57:00 2024	1716472620	215	210	425	210
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	213	212	425	212
Thu May 23 13:57:01 2024	1716472621	220	205	425	205
Thu May 23 13:56:57 2024	1716472617	211	215	425	215
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:57:01 2024	1716472621	221	204	425	204
Thu May 23 13:57:00 2024	1716472620	215	210	425	210
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	212	213	425	213
Thu May 23 13:57:00 2024	1716472620	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	217	208	425	208
Thu May 23 13:57:00 2024	1716472620	207	218	425	218
Thu May 23 13:56:56 2024	1716472616	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:01 2024	1716472621	220	205	425	205
Thu May 23 13:57:00 2024	1716472620	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	210	215	425	215
Thu May 23 13:57:00 2024	1716472620	215	210	425	210
Thu May 23 13:57:01 2024	1716472621	220	205	425	205
Thu May 23 13:56:57 2024	1716472617	211	214	425	214
Thu May 23 13:56:57 2024	1716472617	211	214	425	214
Thu May 23 13:57:01 2024	1716472621	220	205	425	205
Thu May 23 13:57:00 2024	1716472620	207	218	425	218
Thu May 23 13:56:57 2024	1716472617	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	207	218	425	218
Thu May 23 13:56:57 2024	1716472617	212	213	425	213
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:01 2024	1716472621	220	205	425	205
Thu May 23 13:57:00 2024	1716472620	215	210	425	210
Thu May 23 13:56:57 2024	1716472617	211	214	425	214
Thu May 23 13:56:57 2024	1716472617	212	213	425	213
Thu May 23 13:57:01 2024	1716472621	220	205	425	205
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	217	208	425	208
Thu May 23 13:56:57 2024	1716472617	212	213	425	213
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:59 2024	1716472619	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	216	209	425	209
Thu May 23 13:56:58 2024	1716472618	207	218	425	218
Thu May 23 13:56:58 2024	1716472618	206	219	425	219
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	215	210	425	210
Thu May 23 13:56:56 2024	1716472616	216	209	425	209
Thu May 23 13:56:56 2024	1716472616	214	211	425	211
Thu May 23 13:56:57 2024	1716472617	212	213	425	213
Thu May 23 13:56:57 2024	1716472617	212	213	425	213
Thu May 23 13:57:00 2024	1716472620	215	210	425	210
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	208	217	425	217
Thu May 23 13:57:00 2024	1716472620	213	212	425	212
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:56 2024	1716472616	217	208	425	208
Thu May 23 13:56:58 2024	1716472618	216	209	425	209
Thu May 23 13:56:57 2024	1716472617	213	212	425	212
Thu May 23 13:56:57 2024	1716472617	212	213	425	213
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	207	218	425	218
Thu May 23 13:56:58 2024	1716472618	216	209	425	209
Thu May 23 13:56:57 2024	1716472617	213	212	425	212
Thu May 23 13:56:57 2024	1716472617	212	214	425	214
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:56:58 2024	1716472618	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	213	212	425	212
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:00 2024	1716472620	214	211	425	211
Thu May 23 13:57:01 2024	1716472621	220	205	425	205
Thu May 23 13:56:57 2024	1716472617	212	214	425	214
