starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:18 2024	1716472578	156	150	306	150
Thu May 23 13:56:21 2024	1716472581	150	156	306	156
Thu May 23 13:56:18 2024	1716472578	150	157	306	157
Thu May 23 13:56:21 2024	1716472581	158	149	306	149
Thu May 23 13:56:18 2024	1716472578	157	150	306	150
Thu May 23 13:56:18 2024	1716472578	150	157	306	157
Thu May 23 13:56:18 2024	1716472578	150	157	306	157
Thu May 23 13:56:18 2024	1716472578	157	150	306	150
Thu May 23 13:56:18 2024	1716472578	156	150	306	150
Thu May 23 13:56:18 2024	1716472578	156	150	306	150
Thu May 23 13:56:18 2024	1716472578	155	151	306	151
Thu May 23 13:56:18 2024	1716472578	155	151	306	151
Thu May 23 13:56:17 2024	1716472577	150	156	306	156
Thu May 23 13:56:18 2024	1716472578	156	150	306	150
Thu May 23 13:56:18 2024	1716472578	156	150	306	150
Thu May 23 13:56:17 2024	1716472577	150	156	306	156
Thu May 23 13:56:18 2024	1716472578	157	150	306	150
Thu May 23 13:56:18 2024	1716472578	156	150	306	150
Thu May 23 13:56:18 2024	1716472578	155	151	306	151
Thu May 23 13:56:18 2024	1716472578	157	150	306	150
Thu May 23 13:56:18 2024	1716472578	150	157	306	157
Thu May 23 13:56:18 2024	1716472578	157	150	307	150
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	157	150	307	150
Thu May 23 13:56:18 2024	1716472578	157	150	307	150
Thu May 23 13:56:18 2024	1716472578	155	151	307	151
Thu May 23 13:56:18 2024	1716472578	156	150	307	150
Thu May 23 13:56:18 2024	1716472578	156	150	307	150
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	156	150	307	150
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	157	150	307	150
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	156	150	307	150
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	155	151	307	151
Thu May 23 13:56:21 2024	1716472581	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	156	150	307	150
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	155	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	151	307	151
Thu May 23 13:56:17 2024	1716472577	150	157	307	157
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	157	150	307	150
Thu May 23 13:56:18 2024	1716472578	155	151	307	151
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	155	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	151	307	151
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:21 2024	1716472581	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:21 2024	1716472581	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:21 2024	1716472581	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	157	149	307	149
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	148	158	307	158
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	148	158	307	158
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	148	158	307	158
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:17 2024	1716472577	150	156	307	156
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:18 2024	1716472578	148	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:19 2024	1716472579	148	158	307	158
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	148	158	307	158
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:19 2024	1716472579	148	158	307	158
Thu May 23 13:56:19 2024	1716472579	148	158	307	158
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:17 2024	1716472577	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:18 2024	1716472578	154	153	307	152
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	148	158	307	158
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	154	153	307	153
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	148	158	307	158
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	148	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:17 2024	1716472577	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:17 2024	1716472577	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	154	152	307	152
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:17 2024	1716472577	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	148	159	307	159
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:17 2024	1716472577	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:19 2024	1716472579	147	160	307	159
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:19 2024	1716472579	147	160	307	160
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:17 2024	1716472577	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	147	159	307	159
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	147	159	307	159
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	147	159	307	159
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	147	159	307	159
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	150
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	157	150	307	150
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	158	149	307	149
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	150
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:17 2024	1716472577	151	156	307	156
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:20 2024	1716472580	156	151	307	150
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:21 2024	1716472581	158	149	307	149
Thu May 23 13:56:20 2024	1716472580	157	150	307	150
Thu May 23 13:56:18 2024	1716472578	155	152	307	152
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	157	150	307	150
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	157	307	157
Thu May 23 13:56:21 2024	1716472581	151	156	307	156
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:17 2024	1716472577	151	156	307	156
Thu May 23 13:56:20 2024	1716472580	156	150	307	150
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:20 2024	1716472580	157	150	307	150
Thu May 23 13:56:20 2024	1716472580	157	150	307	150
Thu May 23 13:56:20 2024	1716472580	157	150	307	150
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	157	150	307	150
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:18 2024	1716472578	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:20 2024	1716472580	157	150	307	150
Thu May 23 13:56:20 2024	1716472580	156	151	307	151
Thu May 23 13:56:18 2024	1716472578	150	157	307	157
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
Thu May 23 13:56:17 2024	1716472577	151	156	307	156
Thu May 23 13:56:19 2024	1716472579	149	158	307	158
