starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:43 2024	1716472603	196	188	383	188
Thu May 23 13:56:43 2024	1716472603	196	188	384	188
Thu May 23 13:56:42 2024	1716472602	192	191	384	191
Thu May 23 13:56:42 2024	1716472602	192	191	384	191
Thu May 23 13:56:43 2024	1716472603	195	188	384	188
Thu May 23 13:56:42 2024	1716472602	192	191	384	191
Thu May 23 13:56:43 2024	1716472603	195	188	384	188
Thu May 23 13:56:41 2024	1716472601	190	194	384	194
Thu May 23 13:56:42 2024	1716472602	195	189	384	189
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:43 2024	1716472603	195	188	384	188
Thu May 23 13:56:41 2024	1716472601	190	194	384	194
Thu May 23 13:56:43 2024	1716472603	195	188	384	188
Thu May 23 13:56:43 2024	1716472603	195	188	384	188
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:41 2024	1716472601	190	194	384	194
Thu May 23 13:56:41 2024	1716472601	190	194	384	194
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:42 2024	1716472602	192	191	384	191
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:41 2024	1716472601	190	194	384	194
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	191	193	384	193
Thu May 23 13:56:42 2024	1716472602	195	189	384	189
Thu May 23 13:56:41 2024	1716472601	190	193	384	193
Thu May 23 13:56:42 2024	1716472602	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:42 2024	1716472602	195	189	384	189
Thu May 23 13:56:42 2024	1716472602	191	193	384	193
Thu May 23 13:56:41 2024	1716472601	191	193	384	193
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:42 2024	1716472602	194	190	384	190
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	194	189	384	189
Thu May 23 13:56:42 2024	1716472602	194	190	384	190
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:43 2024	1716472603	199	185	384	185
Thu May 23 13:56:43 2024	1716472603	199	185	384	185
Thu May 23 13:56:43 2024	1716472603	194	190	384	190
Thu May 23 13:56:43 2024	1716472603	194	190	384	190
Thu May 23 13:56:43 2024	1716472603	194	190	384	189
Thu May 23 13:56:43 2024	1716472603	194	190	384	190
Thu May 23 13:56:42 2024	1716472602	191	193	384	193
Thu May 23 13:56:42 2024	1716472602	191	193	384	193
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:42 2024	1716472602	191	193	384	193
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	191	193	384	193
Thu May 23 13:56:42 2024	1716472602	191	193	384	193
Thu May 23 13:56:42 2024	1716472602	191	193	384	193
Thu May 23 13:56:42 2024	1716472602	194	190	384	190
Thu May 23 13:56:42 2024	1716472602	194	190	384	190
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	191	193	384	193
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:42 2024	1716472602	192	193	384	193
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:43 2024	1716472603	196	188	384	188
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	193	192	384	192
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:43 2024	1716472603	195	190	384	190
Thu May 23 13:56:43 2024	1716472603	196	189	384	189
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:42 2024	1716472602	193	192	384	192
Thu May 23 13:56:40 2024	1716472600	188	196	384	196
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:42 2024	1716472602	193	191	384	191
Thu May 23 13:56:42 2024	1716472602	194	190	384	190
Thu May 23 13:56:42 2024	1716472602	193	192	384	192
Thu May 23 13:56:41 2024	1716472601	190	194	384	194
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:42 2024	1716472602	192	192	384	192
Thu May 23 13:56:42 2024	1716472602	192	193	384	193
Thu May 23 13:56:40 2024	1716472600	188	196	384	196
Thu May 23 13:56:42 2024	1716472602	192	193	384	193
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:42 2024	1716472602	192	193	384	193
Thu May 23 13:56:42 2024	1716472602	195	190	384	190
Thu May 23 13:56:42 2024	1716472602	192	193	384	193
Thu May 23 13:56:42 2024	1716472602	192	193	384	193
Thu May 23 13:56:41 2024	1716472601	195	190	384	190
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:41 2024	1716472601	191	193	384	193
Thu May 23 13:56:43 2024	1716472603	195	190	384	190
Thu May 23 13:56:42 2024	1716472602	193	192	384	192
Thu May 23 13:56:41 2024	1716472601	191	193	384	193
Thu May 23 13:56:42 2024	1716472602	195	190	384	190
Thu May 23 13:56:42 2024	1716472602	195	190	384	190
Thu May 23 13:56:43 2024	1716472603	194	191	384	191
Thu May 23 13:56:42 2024	1716472602	195	190	384	190
Thu May 23 13:56:42 2024	1716472602	192	193	384	193
Thu May 23 13:56:43 2024	1716472603	195	189	384	189
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:41 2024	1716472601	190	194	385	194
Thu May 23 13:56:43 2024	1716472603	194	191	385	190
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	191	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	191	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:43 2024	1716472603	194	190	385	190
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	195	189	385	189
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	191	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	193	191	385	191
Thu May 23 13:56:40 2024	1716472600	188	197	385	197
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:41 2024	1716472601	191	194	385	194
Thu May 23 13:56:41 2024	1716472601	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	191	193	385	193
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:42 2024	1716472602	191	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	195	189	385	189
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:40 2024	1716472600	188	196	385	196
Thu May 23 13:56:40 2024	1716472600	188	196	385	196
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:40 2024	1716472600	197	188	385	188
Thu May 23 13:56:40 2024	1716472600	188	197	385	197
Thu May 23 13:56:42 2024	1716472602	191	193	385	193
Thu May 23 13:56:40 2024	1716472600	188	196	385	196
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:40 2024	1716472600	197	188	385	188
Thu May 23 13:56:40 2024	1716472600	188	196	385	196
Thu May 23 13:56:40 2024	1716472600	188	196	385	196
Thu May 23 13:56:42 2024	1716472602	191	193	385	193
Thu May 23 13:56:40 2024	1716472600	188	196	385	196
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	191	193	385	193
Thu May 23 13:56:43 2024	1716472603	195	189	385	189
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:40 2024	1716472600	188	196	385	196
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	196	189	385	189
Thu May 23 13:56:43 2024	1716472603	195	190	385	190
Thu May 23 13:56:41 2024	1716472601	192	192	385	192
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:41 2024	1716472601	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:40 2024	1716472600	188	197	385	197
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:41 2024	1716472601	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:41 2024	1716472601	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	190	385	190
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:41 2024	1716472601	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	191	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:41 2024	1716472601	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:41 2024	1716472601	194	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:41 2024	1716472601	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	190	385	190
Thu May 23 13:56:41 2024	1716472601	194	190	385	190
Thu May 23 13:56:41 2024	1716472601	192	192	385	192
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:41 2024	1716472601	193	192	385	192
Thu May 23 13:56:41 2024	1716472601	194	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:41 2024	1716472601	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:41 2024	1716472601	192	193	385	193
Thu May 23 13:56:41 2024	1716472601	192	193	385	193
Thu May 23 13:56:40 2024	1716472600	188	197	385	197
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:41 2024	1716472601	193	192	385	192
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:41 2024	1716472601	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:41 2024	1716472601	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:40 2024	1716472600	189	196	385	196
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:40 2024	1716472600	189	196	385	196
Thu May 23 13:56:40 2024	1716472600	189	196	385	196
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:40 2024	1716472600	189	196	385	196
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:41 2024	1716472601	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	193	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	193	193	385	193
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	192	194	385	194
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:43 2024	1716472603	195	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	195	191	385	191
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:42 2024	1716472602	196	189	385	189
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:43 2024	1716472603	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	192	193	385	193
Thu May 23 13:56:43 2024	1716472603	195	191	385	191
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:43 2024	1716472603	195	191	385	191
Thu May 23 13:56:43 2024	1716472603	195	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	195	191	385	191
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	193	192	385	192
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:42 2024	1716472602	195	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:40 2024	1716472600	197	188	385	188
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:41 2024	1716472601	195	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:42 2024	1716472602	192	194	385	194
Thu May 23 13:56:43 2024	1716472603	196	190	385	190
Thu May 23 13:56:41 2024	1716472601	191	195	385	195
Thu May 23 13:56:41 2024	1716472601	195	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:41 2024	1716472601	195	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:43 2024	1716472603	191	194	385	194
Thu May 23 13:56:43 2024	1716472603	196	190	385	190
Thu May 23 13:56:43 2024	1716472603	196	190	385	190
Thu May 23 13:56:43 2024	1716472603	192	194	385	194
Thu May 23 13:56:43 2024	1716472603	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	195	191	385	191
Thu May 23 13:56:41 2024	1716472601	191	195	385	195
Thu May 23 13:56:43 2024	1716472603	195	191	385	191
Thu May 23 13:56:43 2024	1716472603	192	194	385	194
Thu May 23 13:56:42 2024	1716472602	195	191	385	191
Thu May 23 13:56:42 2024	1716472602	195	191	385	191
Thu May 23 13:56:43 2024	1716472603	196	190	385	190
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	192	194	385	194
Thu May 23 13:56:43 2024	1716472603	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	195	191	385	191
Thu May 23 13:56:40 2024	1716472600	197	188	385	188
Thu May 23 13:56:43 2024	1716472603	192	194	385	194
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	192	385	192
Thu May 23 13:56:42 2024	1716472602	195	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:40 2024	1716472600	197	188	385	188
Thu May 23 13:56:43 2024	1716472603	192	194	385	194
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	193	193	385	193
Thu May 23 13:56:41 2024	1716472601	191	195	385	195
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	194	191	385	191
Thu May 23 13:56:41 2024	1716472601	193	192	385	192
Thu May 23 13:56:41 2024	1716472601	195	191	385	191
Thu May 23 13:56:41 2024	1716472601	193	192	385	192
Thu May 23 13:56:41 2024	1716472601	191	195	385	195
Thu May 23 13:56:41 2024	1716472601	195	191	385	191
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:43 2024	1716472603	192	194	385	194
Thu May 23 13:56:41 2024	1716472601	191	195	385	195
Thu May 23 13:56:43 2024	1716472603	195	190	385	190
Thu May 23 13:56:43 2024	1716472603	194	191	385	191
Thu May 23 13:56:42 2024	1716472602	191	194	385	194
Thu May 23 13:56:42 2024	1716472602	195	191	386	191
Thu May 23 13:56:43 2024	1716472603	196	190	386	190
Thu May 23 13:56:43 2024	1716472603	191	195	386	195
Thu May 23 13:56:42 2024	1716472602	193	193	386	193
Thu May 23 13:56:41 2024	1716472601	194	192	386	192
Thu May 23 13:56:41 2024	1716472601	191	195	386	195
Thu May 23 13:56:43 2024	1716472603	194	191	386	191
Thu May 23 13:56:41 2024	1716472601	193	192	386	192
Thu May 23 13:56:42 2024	1716472602	193	193	386	193
Thu May 23 13:56:41 2024	1716472601	193	192	386	192
Thu May 23 13:56:41 2024	1716472601	193	193	386	193
Thu May 23 13:56:41 2024	1716472601	191	195	386	195
Thu May 23 13:56:41 2024	1716472601	194	192	386	192
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:41 2024	1716472601	191	195	386	195
Thu May 23 13:56:41 2024	1716472601	193	193	386	193
Thu May 23 13:56:41 2024	1716472601	194	192	386	192
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:41 2024	1716472601	193	192	386	192
Thu May 23 13:56:41 2024	1716472601	194	192	386	192
Thu May 23 13:56:41 2024	1716472601	194	192	386	192
Thu May 23 13:56:41 2024	1716472601	191	195	386	195
Thu May 23 13:56:41 2024	1716472601	191	195	386	195
Thu May 23 13:56:42 2024	1716472602	192	194	386	194
Thu May 23 13:56:42 2024	1716472602	192	193	386	193
Thu May 23 13:56:41 2024	1716472601	193	192	386	192
Thu May 23 13:56:42 2024	1716472602	193	193	386	193
Thu May 23 13:56:41 2024	1716472601	191	195	386	195
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:41 2024	1716472601	193	193	386	193
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:42 2024	1716472602	193	193	386	193
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:43 2024	1716472603	192	193	386	193
Thu May 23 13:56:41 2024	1716472601	191	195	386	195
Thu May 23 13:56:42 2024	1716472602	192	193	386	193
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:42 2024	1716472602	192	193	386	193
Thu May 23 13:56:43 2024	1716472603	191	194	386	194
Thu May 23 13:56:43 2024	1716472603	191	195	386	195
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:42 2024	1716472602	192	193	386	193
Thu May 23 13:56:41 2024	1716472601	192	194	386	194
Thu May 23 13:56:42 2024	1716472602	192	193	386	193
Thu May 23 13:56:43 2024	1716472603	191	194	386	194
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:43 2024	1716472603	191	195	386	195
Thu May 23 13:56:41 2024	1716472601	191	195	386	195
Thu May 23 13:56:43 2024	1716472603	190	195	386	195
Thu May 23 13:56:41 2024	1716472601	190	195	386	195
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:43 2024	1716472603	192	194	386	194
Thu May 23 13:56:43 2024	1716472603	191	195	386	195
