starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:15 2024	1716472575	162	173	335	173
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:16 2024	1716472576	171	164	335	164
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:15 2024	1716472575	159	176	335	176
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:15 2024	1716472575	171	163	335	163
Thu May 23 13:56:16 2024	1716472576	171	164	335	164
Thu May 23 13:56:16 2024	1716472576	171	164	335	164
Thu May 23 13:56:16 2024	1716472576	171	164	335	164
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:16 2024	1716472576	171	164	335	164
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:16 2024	1716472576	171	164	335	164
Thu May 23 13:56:16 2024	1716472576	174	161	335	161
Thu May 23 13:56:15 2024	1716472575	161	174	335	174
Thu May 23 13:56:16 2024	1716472576	174	161	335	161
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:15 2024	1716472575	159	176	335	176
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:15 2024	1716472575	159	176	335	176
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:15 2024	1716472575	159	176	335	176
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:15 2024	1716472575	158	176	335	176
Thu May 23 13:56:10 2024	1716472570	166	169	335	169
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:10 2024	1716472570	166	168	335	168
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:15 2024	1716472575	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:15 2024	1716472575	158	177	335	177
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:16 2024	1716472576	170	165	335	165
Thu May 23 13:56:14 2024	1716472574	174	161	335	161
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:15 2024	1716472575	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	168	168	335	168
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:16 2024	1716472576	169	166	335	166
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:10 2024	1716472570	168	168	335	168
Thu May 23 13:56:10 2024	1716472570	167	168	335	168
Thu May 23 13:56:10 2024	1716472570	168	168	335	168
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:14 2024	1716472574	173	162	335	162
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:15 2024	1716472575	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:14 2024	1716472574	173	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:16 2024	1716472576	169	166	335	166
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:14 2024	1716472574	173	163	335	163
Thu May 23 13:56:15 2024	1716472575	172	163	335	163
Thu May 23 13:56:14 2024	1716472574	173	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:14 2024	1716472574	173	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:14 2024	1716472574	173	163	335	163
Thu May 23 13:56:15 2024	1716472575	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:14 2024	1716472574	173	163	335	163
Thu May 23 13:56:14 2024	1716472574	173	163	335	163
Thu May 23 13:56:15 2024	1716472575	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:14 2024	1716472574	173	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:14 2024	1716472574	173	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:14 2024	1716472574	173	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:14 2024	1716472574	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	173	163	335	163
Thu May 23 13:56:10 2024	1716472570	173	163	335	163
Thu May 23 13:56:14 2024	1716472574	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	173	163	335	163
Thu May 23 13:56:10 2024	1716472570	173	163	335	163
Thu May 23 13:56:15 2024	1716472575	167	169	335	169
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	170	165	335	165
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	173	163	335	163
Thu May 23 13:56:10 2024	1716472570	169	167	335	167
Thu May 23 13:56:10 2024	1716472570	169	167	335	167
Thu May 23 13:56:15 2024	1716472575	172	163	335	163
Thu May 23 13:56:10 2024	1716472570	170	165	335	165
Thu May 23 13:56:15 2024	1716472575	168	167	335	167
Thu May 23 13:56:10 2024	1716472570	170	165	335	165
Thu May 23 13:56:10 2024	1716472570	169	167	335	167
Thu May 23 13:56:10 2024	1716472570	169	167	335	167
Thu May 23 13:56:10 2024	1716472570	169	167	335	167
Thu May 23 13:56:15 2024	1716472575	167	169	336	169
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:14 2024	1716472574	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:15 2024	1716472575	167	169	336	169
Thu May 23 13:56:14 2024	1716472574	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:14 2024	1716472574	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	171	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	171	164	336	164
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	171	164	336	164
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	171	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:15 2024	1716472575	172	163	336	163
Thu May 23 13:56:14 2024	1716472574	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	171	164	336	164
Thu May 23 13:56:10 2024	1716472570	171	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:14 2024	1716472574	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	171	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:15 2024	1716472575	168	168	336	168
Thu May 23 13:56:14 2024	1716472574	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:14 2024	1716472574	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:15 2024	1716472575	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:14 2024	1716472574	172	164	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:15 2024	1716472575	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:15 2024	1716472575	168	168	336	168
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	171	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	171	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	171	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	169	166	336	166
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	169	166	336	166
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	165	336	165
Thu May 23 13:56:10 2024	1716472570	169	166	336	166
Thu May 23 13:56:10 2024	1716472570	169	166	336	166
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	169	166	336	166
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	169	167	336	167
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:15 2024	1716472575	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	169	166	336	166
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	169	166	336	166
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	169	166	336	166
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:15 2024	1716472575	168	167	336	167
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:15 2024	1716472575	168	168	336	168
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:15 2024	1716472575	172	163	336	163
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:15 2024	1716472575	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:15 2024	1716472575	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:15 2024	1716472575	172	164	336	164
Thu May 23 13:56:15 2024	1716472575	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:15 2024	1716472575	172	164	336	164
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	172	164	336	164
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	165	171	336	171
Thu May 23 13:56:10 2024	1716472570	165	170	336	170
Thu May 23 13:56:10 2024	1716472570	165	171	336	171
Thu May 23 13:56:10 2024	1716472570	165	170	336	170
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	165	170	336	170
Thu May 23 13:56:10 2024	1716472570	165	170	336	170
Thu May 23 13:56:15 2024	1716472575	167	169	336	169
Thu May 23 13:56:15 2024	1716472575	167	169	336	169
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:15 2024	1716472575	167	169	336	169
Thu May 23 13:56:15 2024	1716472575	172	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	165	171	336	171
Thu May 23 13:56:15 2024	1716472575	167	169	336	169
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:15 2024	1716472575	167	169	336	169
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:15 2024	1716472575	167	169	336	169
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	165	171	336	171
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:15 2024	1716472575	172	164	336	164
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:14 2024	1716472574	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:15 2024	1716472575	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	165	171	336	171
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	167	169	336	169
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	167	169	336	169
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	167	169	336	169
Thu May 23 13:56:10 2024	1716472570	167	169	336	169
Thu May 23 13:56:10 2024	1716472570	167	169	336	169
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	173	163	336	163
Thu May 23 13:56:15 2024	1716472575	172	164	336	164
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
Thu May 23 13:56:10 2024	1716472570	170	166	336	166
Thu May 23 13:56:10 2024	1716472570	166	170	336	170
Thu May 23 13:56:10 2024	1716472570	171	165	336	165
