starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:30 2024	1716472650	256	260	516	260
Thu May 23 13:57:27 2024	1716472647	258	258	516	258
Thu May 23 13:57:28 2024	1716472648	253	264	516	264
Thu May 23 13:57:30 2024	1716472650	258	258	516	258
Thu May 23 13:57:30 2024	1716472650	256	260	516	260
Thu May 23 13:57:26 2024	1716472646	265	251	516	251
Thu May 23 13:57:30 2024	1716472650	256	260	516	260
Thu May 23 13:57:30 2024	1716472650	257	259	516	259
Thu May 23 13:57:27 2024	1716472647	258	258	516	258
Thu May 23 13:57:28 2024	1716472648	255	261	516	261
Thu May 23 13:57:27 2024	1716472647	258	258	516	258
Thu May 23 13:57:26 2024	1716472646	265	251	516	251
Thu May 23 13:57:30 2024	1716472650	257	259	516	259
Thu May 23 13:57:28 2024	1716472648	252	264	516	264
Thu May 23 13:57:30 2024	1716472650	257	259	516	259
Thu May 23 13:57:28 2024	1716472648	253	264	516	264
Thu May 23 13:57:26 2024	1716472646	265	251	516	251
Thu May 23 13:57:26 2024	1716472646	263	254	516	254
Thu May 23 13:57:28 2024	1716472648	253	264	516	264
Thu May 23 13:57:28 2024	1716472648	251	265	516	265
Thu May 23 13:57:27 2024	1716472647	256	260	516	260
Thu May 23 13:57:30 2024	1716472650	256	260	516	260
Thu May 23 13:57:28 2024	1716472648	255	261	516	261
Thu May 23 13:57:30 2024	1716472650	259	258	516	258
Thu May 23 13:57:28 2024	1716472648	252	265	516	265
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:26 2024	1716472646	265	251	517	251
Thu May 23 13:57:26 2024	1716472646	263	254	517	254
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:28 2024	1716472648	252	264	517	264
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:30 2024	1716472650	256	260	517	260
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:26 2024	1716472646	263	253	517	253
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:26 2024	1716472646	263	254	517	254
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:27 2024	1716472647	261	256	517	256
Thu May 23 13:57:30 2024	1716472650	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	252	265	517	265
Thu May 23 13:57:26 2024	1716472646	263	254	517	254
Thu May 23 13:57:26 2024	1716472646	264	253	517	253
Thu May 23 13:57:28 2024	1716472648	256	260	517	260
Thu May 23 13:57:27 2024	1716472647	256	260	517	260
Thu May 23 13:57:28 2024	1716472648	256	260	517	260
Thu May 23 13:57:26 2024	1716472646	263	254	517	254
Thu May 23 13:57:30 2024	1716472650	258	258	517	258
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:28 2024	1716472648	252	265	517	265
Thu May 23 13:57:26 2024	1716472646	263	253	517	253
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:26 2024	1716472646	264	253	517	253
Thu May 23 13:57:28 2024	1716472648	252	265	517	265
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:30 2024	1716472650	258	259	517	259
Thu May 23 13:57:30 2024	1716472650	258	258	517	258
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:30 2024	1716472650	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	252	265	517	265
Thu May 23 13:57:30 2024	1716472650	258	259	517	259
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:28 2024	1716472648	251	265	517	265
Thu May 23 13:57:26 2024	1716472646	264	252	517	252
Thu May 23 13:57:28 2024	1716472648	251	265	517	265
Thu May 23 13:57:26 2024	1716472646	263	254	517	254
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:30 2024	1716472650	256	260	517	260
Thu May 23 13:57:30 2024	1716472650	257	259	517	259
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:30 2024	1716472650	257	259	517	259
Thu May 23 13:57:28 2024	1716472648	252	265	517	265
Thu May 23 13:57:28 2024	1716472648	252	264	517	264
Thu May 23 13:57:28 2024	1716472648	251	265	517	265
Thu May 23 13:57:26 2024	1716472646	263	254	517	254
Thu May 23 13:57:30 2024	1716472650	257	259	517	259
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	252	265	517	265
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:30 2024	1716472650	257	260	517	260
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:27 2024	1716472647	259	257	517	257
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:30 2024	1716472650	257	260	517	260
Thu May 23 13:57:27 2024	1716472647	256	260	517	260
Thu May 23 13:57:30 2024	1716472650	257	260	517	260
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:28 2024	1716472648	251	265	517	265
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:26 2024	1716472646	264	253	517	253
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:28 2024	1716472648	256	261	517	261
Thu May 23 13:57:26 2024	1716472646	264	253	517	253
Thu May 23 13:57:30 2024	1716472650	257	259	517	259
Thu May 23 13:57:28 2024	1716472648	251	266	517	266
Thu May 23 13:57:30 2024	1716472650	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	256	261	517	261
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:28 2024	1716472648	252	265	517	265
Thu May 23 13:57:28 2024	1716472648	251	265	517	265
Thu May 23 13:57:26 2024	1716472646	263	254	517	254
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:27 2024	1716472647	260	257	517	257
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	251	265	517	265
Thu May 23 13:57:30 2024	1716472650	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	251	266	517	266
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:28 2024	1716472648	253	263	517	263
Thu May 23 13:57:28 2024	1716472648	254	263	517	263
Thu May 23 13:57:28 2024	1716472648	253	263	517	263
Thu May 23 13:57:28 2024	1716472648	251	265	517	265
Thu May 23 13:57:28 2024	1716472648	254	263	517	263
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:28 2024	1716472648	253	263	517	263
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:28 2024	1716472648	256	261	517	261
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	253	263	517	263
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	251	265	517	265
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:30 2024	1716472650	256	260	517	260
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:30 2024	1716472650	257	260	517	260
Thu May 23 13:57:28 2024	1716472648	251	265	517	265
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:28 2024	1716472648	254	263	517	263
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:30 2024	1716472650	257	260	517	260
Thu May 23 13:57:28 2024	1716472648	251	265	517	265
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:26 2024	1716472646	265	252	517	252
Thu May 23 13:57:26 2024	1716472646	265	252	517	252
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:26 2024	1716472646	261	256	517	256
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:30 2024	1716472650	257	260	517	260
Thu May 23 13:57:28 2024	1716472648	256	261	517	261
Thu May 23 13:57:28 2024	1716472648	256	261	517	261
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:28 2024	1716472648	255	262	517	262
Thu May 23 13:57:28 2024	1716472648	256	261	517	261
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:26 2024	1716472646	261	256	517	256
Thu May 23 13:57:26 2024	1716472646	265	252	517	252
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:28 2024	1716472648	253	264	517	264
Thu May 23 13:57:26 2024	1716472646	265	252	517	252
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:30 2024	1716472650	257	260	517	260
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:26 2024	1716472646	265	252	517	252
Thu May 23 13:57:26 2024	1716472646	264	253	517	253
Thu May 23 13:57:26 2024	1716472646	265	253	517	252
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:28 2024	1716472648	256	261	517	261
Thu May 23 13:57:28 2024	1716472648	255	262	517	262
Thu May 23 13:57:27 2024	1716472647	260	257	517	257
Thu May 23 13:57:27 2024	1716472647	260	257	517	257
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:28 2024	1716472648	255	262	517	262
Thu May 23 13:57:27 2024	1716472647	259	258	517	258
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:28 2024	1716472648	256	261	517	261
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	252	266	517	266
Thu May 23 13:57:27 2024	1716472647	257	261	517	261
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:28 2024	1716472648	254	263	517	263
Thu May 23 13:57:26 2024	1716472646	263	254	517	254
Thu May 23 13:57:27 2024	1716472647	260	257	517	257
Thu May 23 13:57:30 2024	1716472650	257	260	517	260
Thu May 23 13:57:26 2024	1716472646	261	256	517	256
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:30 2024	1716472650	261	257	517	257
Thu May 23 13:57:28 2024	1716472648	255	263	517	263
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:30 2024	1716472650	259	259	517	259
Thu May 23 13:57:26 2024	1716472646	264	254	517	254
Thu May 23 13:57:28 2024	1716472648	251	266	517	266
Thu May 23 13:57:30 2024	1716472650	257	260	517	260
Thu May 23 13:57:26 2024	1716472646	265	252	517	252
Thu May 23 13:57:30 2024	1716472650	257	261	517	261
Thu May 23 13:57:28 2024	1716472648	254	263	517	263
Thu May 23 13:57:28 2024	1716472648	255	262	517	262
Thu May 23 13:57:26 2024	1716472646	264	253	517	253
Thu May 23 13:57:26 2024	1716472646	264	254	517	254
Thu May 23 13:57:30 2024	1716472650	257	260	517	260
Thu May 23 13:57:28 2024	1716472648	255	263	517	263
Thu May 23 13:57:26 2024	1716472646	265	252	517	252
Thu May 23 13:57:30 2024	1716472650	259	259	517	259
Thu May 23 13:57:28 2024	1716472648	255	263	517	263
Thu May 23 13:57:26 2024	1716472646	261	257	517	257
Thu May 23 13:57:26 2024	1716472646	261	257	517	257
Thu May 23 13:57:28 2024	1716472648	255	263	517	263
Thu May 23 13:57:28 2024	1716472648	254	263	517	263
Thu May 23 13:57:28 2024	1716472648	255	263	517	263
Thu May 23 13:57:28 2024	1716472648	255	263	517	263
Thu May 23 13:57:26 2024	1716472646	264	254	517	254
Thu May 23 13:57:26 2024	1716472646	261	256	517	256
Thu May 23 13:57:28 2024	1716472648	255	263	517	263
Thu May 23 13:57:28 2024	1716472648	255	262	517	262
Thu May 23 13:57:28 2024	1716472648	254	263	517	263
Thu May 23 13:57:28 2024	1716472648	252	266	517	266
Thu May 23 13:57:28 2024	1716472648	254	263	517	263
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	255	263	517	263
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:26 2024	1716472646	261	256	517	256
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:27 2024	1716472647	261	257	517	257
Thu May 23 13:57:27 2024	1716472647	260	257	517	257
Thu May 23 13:57:27 2024	1716472647	257	261	517	261
Thu May 23 13:57:28 2024	1716472648	254	263	517	263
Thu May 23 13:57:26 2024	1716472646	261	256	517	256
Thu May 23 13:57:28 2024	1716472648	252	266	517	266
Thu May 23 13:57:30 2024	1716472650	259	259	517	259
Thu May 23 13:57:26 2024	1716472646	261	257	517	257
Thu May 23 13:57:26 2024	1716472646	261	256	517	256
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:30 2024	1716472650	259	259	517	259
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:30 2024	1716472650	259	259	517	259
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:30 2024	1716472650	259	259	517	259
Thu May 23 13:57:28 2024	1716472648	255	262	517	262
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:26 2024	1716472646	264	254	517	254
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:30 2024	1716472650	259	259	517	259
Thu May 23 13:57:27 2024	1716472647	256	261	517	261
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:27 2024	1716472647	260	257	517	257
Thu May 23 13:57:27 2024	1716472647	258	259	517	259
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:26 2024	1716472646	261	256	517	256
Thu May 23 13:57:30 2024	1716472650	258	259	517	259
Thu May 23 13:57:28 2024	1716472648	255	263	517	263
Thu May 23 13:57:28 2024	1716472648	252	266	517	266
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:30 2024	1716472650	259	259	517	259
Thu May 23 13:57:27 2024	1716472647	261	257	517	257
Thu May 23 13:57:27 2024	1716472647	259	259	517	259
Thu May 23 13:57:30 2024	1716472650	259	258	517	258
Thu May 23 13:57:28 2024	1716472648	252	266	517	266
Thu May 23 13:57:30 2024	1716472650	258	260	517	260
Thu May 23 13:57:28 2024	1716472648	255	262	517	262
Thu May 23 13:57:30 2024	1716472650	258	260	517	260
Thu May 23 13:57:30 2024	1716472650	260	257	517	257
Thu May 23 13:57:30 2024	1716472650	260	258	517	258
Thu May 23 13:57:30 2024	1716472650	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	259	259	518	259
Thu May 23 13:57:30 2024	1716472650	259	259	518	259
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:27 2024	1716472647	256	261	518	261
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:28 2024	1716472648	255	262	518	262
Thu May 23 13:57:30 2024	1716472650	259	258	518	258
Thu May 23 13:57:30 2024	1716472650	260	257	518	257
Thu May 23 13:57:27 2024	1716472647	260	258	518	258
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	258	259	518	259
Thu May 23 13:57:30 2024	1716472650	258	259	518	259
Thu May 23 13:57:30 2024	1716472650	260	257	518	257
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:27 2024	1716472647	259	258	518	258
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:26 2024	1716472646	265	252	518	252
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:30 2024	1716472650	257	260	518	260
Thu May 23 13:57:26 2024	1716472646	265	252	518	252
Thu May 23 13:57:30 2024	1716472650	258	259	518	259
Thu May 23 13:57:30 2024	1716472650	260	257	518	257
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:26 2024	1716472646	266	252	518	252
Thu May 23 13:57:27 2024	1716472647	258	259	518	259
Thu May 23 13:57:30 2024	1716472650	257	260	518	260
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:26 2024	1716472646	261	257	518	257
Thu May 23 13:57:27 2024	1716472647	260	258	518	258
Thu May 23 13:57:27 2024	1716472647	258	259	518	259
Thu May 23 13:57:27 2024	1716472647	258	260	518	260
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:26 2024	1716472646	266	252	518	252
Thu May 23 13:57:27 2024	1716472647	258	259	518	259
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:26 2024	1716472646	264	253	518	253
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:27 2024	1716472647	256	261	518	261
Thu May 23 13:57:30 2024	1716472650	259	258	518	258
Thu May 23 13:57:26 2024	1716472646	264	254	518	254
Thu May 23 13:57:27 2024	1716472647	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:28 2024	1716472648	257	260	518	260
Thu May 23 13:57:27 2024	1716472647	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	257	260	518	260
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:27 2024	1716472647	257	260	518	260
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:28 2024	1716472648	261	257	518	257
Thu May 23 13:57:27 2024	1716472647	261	257	518	257
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	261	257	518	257
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	261	257	518	257
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:26 2024	1716472646	264	254	518	254
Thu May 23 13:57:27 2024	1716472647	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:26 2024	1716472646	263	255	518	255
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	262	256	518	256
Thu May 23 13:57:28 2024	1716472648	258	260	518	260
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:27 2024	1716472647	261	257	518	257
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:28 2024	1716472648	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	259	259	518	259
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	261	257	518	257
Thu May 23 13:57:26 2024	1716472646	263	255	518	255
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:27 2024	1716472647	261	257	518	257
Thu May 23 13:57:28 2024	1716472648	252	266	518	266
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	252	266	518	266
Thu May 23 13:57:28 2024	1716472648	264	254	518	254
Thu May 23 13:57:30 2024	1716472650	262	256	518	256
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:28 2024	1716472648	262	256	518	256
Thu May 23 13:57:30 2024	1716472650	262	256	518	256
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:28 2024	1716472648	262	256	518	256
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:28 2024	1716472648	264	254	518	254
Thu May 23 13:57:27 2024	1716472647	261	257	518	257
Thu May 23 13:57:30 2024	1716472650	262	256	518	256
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:30 2024	1716472650	261	257	518	257
Thu May 23 13:57:28 2024	1716472648	261	257	518	257
Thu May 23 13:57:30 2024	1716472650	262	256	518	256
Thu May 23 13:57:30 2024	1716472650	262	256	518	256
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	264	254	518	254
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	258	261	518	261
Thu May 23 13:57:28 2024	1716472648	264	254	518	254
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	262	256	518	256
Thu May 23 13:57:28 2024	1716472648	261	257	518	257
Thu May 23 13:57:26 2024	1716472646	263	255	518	255
Thu May 23 13:57:26 2024	1716472646	263	255	518	255
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	261	257	518	257
Thu May 23 13:57:30 2024	1716472650	262	256	518	256
Thu May 23 13:57:28 2024	1716472648	262	256	518	256
Thu May 23 13:57:30 2024	1716472650	262	256	518	256
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:26 2024	1716472646	266	252	518	252
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	258	261	518	261
Thu May 23 13:57:27 2024	1716472647	258	261	518	261
Thu May 23 13:57:26 2024	1716472646	266	252	518	252
Thu May 23 13:57:27 2024	1716472647	258	260	518	260
Thu May 23 13:57:28 2024	1716472648	257	262	518	262
Thu May 23 13:57:28 2024	1716472648	261	257	518	257
Thu May 23 13:57:28 2024	1716472648	264	254	518	254
Thu May 23 13:57:28 2024	1716472648	261	257	518	257
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:28 2024	1716472648	264	254	518	254
Thu May 23 13:57:28 2024	1716472648	261	257	518	257
Thu May 23 13:57:28 2024	1716472648	264	254	518	254
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:30 2024	1716472650	259	260	518	260
Thu May 23 13:57:28 2024	1716472648	264	254	518	254
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:26 2024	1716472646	261	258	518	257
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	264	254	518	254
Thu May 23 13:57:28 2024	1716472648	264	254	518	254
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:30 2024	1716472650	262	256	518	256
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	260	258	518	258
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	259	259	518	259
Thu May 23 13:57:27 2024	1716472647	258	261	518	261
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:30 2024	1716472650	259	260	518	260
Thu May 23 13:57:30 2024	1716472650	259	259	518	259
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	259	259	518	259
Thu May 23 13:57:30 2024	1716472650	259	259	518	259
Thu May 23 13:57:27 2024	1716472647	257	262	518	262
Thu May 23 13:57:30 2024	1716472650	259	259	518	259
Thu May 23 13:57:30 2024	1716472650	259	259	518	259
Thu May 23 13:57:29 2024	1716472649	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	259	259	518	259
Thu May 23 13:57:28 2024	1716472648	258	261	518	261
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:30 2024	1716472650	259	259	518	259
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:28 2024	1716472648	256	262	518	262
Thu May 23 13:57:30 2024	1716472650	261	257	518	257
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:27 2024	1716472647	258	261	518	261
Thu May 23 13:57:30 2024	1716472650	258	260	518	260
Thu May 23 13:57:28 2024	1716472648	257	261	518	261
